100,5,0,-0.3515966832637787,-0.24199950695037842,-0.28011012077331543,1.7035627365112305
101,5,0,-0.3611621558666229,-0.21002666652202606,-0.2792748212814331,1.7074652910232544
114,5,0,-0.35851073265075684,-0.20327448844909668,-0.2999913990497589,1.6633957624435425
115,5,0,-0.35485658049583435,-0.20652174949645996,-0.30450132489204407,1.6903599500656128
116,5,0,-0.354677677154541,-0.19236503541469574,-0.298307865858078,1.657151699066162
121,5,0,-0.35582733154296875,-0.1964711844921112,-0.29641324281692505,1.68711519241333
122,5,0,-0.3574422597885132,-0.22397811710834503,-0.29184791445732117,1.6779940128326416
123,5,0,-0.35379916429519653,-0.21164077520370483,-0.29545295238494873,1.7008689641952515
128,5,0,-0.3615071177482605,-0.22080297768115997,-0.28426703810691833,1.6804428100585938
129,5,0,-0.3593011200428009,-0.2212979793548584,-0.28489750623703003,1.6790657043457031
130,5,0,-0.36138492822647095,-0.20598042011260986,-0.29658955335617065,1.7331396341323853
131,5,0,-0.3598663806915283,-0.2104519009590149,-0.29753410816192627,1.7614248991012573
132,5,0,-0.37144768238067627,-0.20636756718158722,-0.29673659801483154,1.7400892972946167
133,5,0,-0.36996424198150635,-0.19542713463306427,-0.2953523099422455,1.7383637428283691
134,5,0,-0.369181364774704,-0.19145548343658447,-0.28987476229667664,1.710536003112793
135,5,0,-0.36310794949531555,-0.2028980702161789,-0.2994099259376526,1.7304511070251465
136,5,0,-0.35449033975601196,-0.18658149242401123,-0.3026086091995239,1.7524539232254028
137,5,0,-0.3673933744430542,-0.20616289973258972,-0.28621727228164673,1.7018036842346191
140,5,0,-0.3657783269882202,-0.20794184505939484,-0.2820563316345215,1.670121669769287
141,5,0,-0.37145131826400757,-0.19572937488555908,-0.280465304851532,1.7052772045135498
142,5,0,-0.36825650930404663,-0.21718689799308777,-0.2710052728652954,1.6952099800109863
143,5,0,-0.3596669137477875,-0.24276448786258698,-0.2662240266799927,1.6738005876541138
144,5,0,-0.36345773935317993,-0.22543317079544067,-0.25977805256843567,1.645939826965332
146,5,0,-0.3510390818119049,-0.23347961902618408,-0.2691522538661957,1.64078688621521
148,5,0,-0.3502410352230072,-0.22585749626159668,-0.2881465554237366,1.6612297296524048
149,5,0,-0.33920466899871826,-0.2531264126300812,-0.2950897514820099,1.6718813180923462
150,5,0,-0.5230627059936523,-0.20661859214305878,-0.2508823871612549,1.6781340837478638
151,5,0,-0.5315383076667786,-0.18963713943958282,-0.25008031725883484,1.6680340766906738
152,5,0,-0.5361206531524658,-0.18587549030780792,-0.2474191039800644,1.662154197692871
153,5,0,-0.5349358320236206,-0.20117227733135223,-0.24861210584640503,1.6619142293930054
154,5,0,-0.5278295874595642,-0.21691615879535675,-0.25199034810066223,1.6665492057800293
155,5,0,-0.5260896682739258,-0.20945318043231964,-0.24898256361484528,1.6672239303588867
156,5,0,-0.5264929533004761,-0.20794761180877686,-0.24666725099086761,1.6491156816482544
157,5,0,-0.5243394374847412,-0.20277293026447296,-0.24598194658756256,1.6425355672836304
158,5,0,-0.5104814171791077,-0.18487484753131866,-0.24559016525745392,1.6462844610214233
159,5,0,-0.5196384787559509,-0.19238393008708954,-0.23831789195537567,1.6286569833755493
160,5,0,-0.5085785984992981,-0.19953279197216034,-0.23208053410053253,1.6084147691726685
161,5,0,-0.509662926197052,-0.21047063171863556,-0.23136985301971436,1.6136302947998047
162,5,0,-0.5107143521308899,-0.20372100174427032,-0.23207221925258636,1.6201962232589722
163,5,0,-0.5076542496681213,-0.19402571022510529,-0.23376353085041046,1.6275367736816406
164,5,0,-0.5052065253257751,-0.18213222920894623,-0.2290397435426712,1.6028996706008911
165,5,0,-0.5140533447265625,-0.19698937237262726,-0.23583920300006866,1.6228370666503906
166,5,0,-0.5265897512435913,-0.1983552724123001,-0.23412370681762695,1.623566746711731
167,5,0,-0.5265131592750549,-0.19323106110095978,-0.23570223152637482,1.6237963438034058
