38,1,0,-0.3113917410373688,-0.3544836640357971,-0.1943049132823944,1.8416411876678467
39,1,0,-0.3118622303009033,-0.3567490577697754,-0.19253233075141907,1.8350462913513184
40,1,0,-0.31396758556365967,-0.35668933391571045,-0.19446218013763428,1.852726697921753
41,1,0,-0.30129387974739075,-0.3552168011665344,-0.1970103681087494,1.8825894594192505
42,1,0,-0.3201189935207367,-0.3715117871761322,-0.20385414361953735,1.9639846086502075
43,1,0,-0.33616313338279724,-0.41661155223846436,-0.2126699835062027,2.06003475189209
44,1,0,-0.3342505991458893,-0.4172845780849457,-0.21309618651866913,2.0701582431793213
45,1,0,-0.33501169085502625,-0.4157409369945526,-0.21260876953601837,2.064558267593384
46,1,0,-0.3294081687927246,-0.41257572174072266,-0.2108163833618164,2.044126510620117
47,1,0,-0.32564255595207214,-0.4047119617462158,-0.20964771509170532,2.02436900138855
48,1,0,-0.2963746190071106,-0.3612769842147827,-0.1938403993844986,1.853811502456665
49,1,0,-0.30768781900405884,-0.3515234589576721,-0.1881679743528366,1.82741117477417
72,1,0,-0.3397449851036072,-0.3486013114452362,-0.16004741191864014,1.5188193321228027
73,1,0,-0.33426421880722046,-0.3565923869609833,-0.1620171070098877,1.5500378608703613
74,1,0,-0.3338910937309265,-0.35283470153808594,-0.15944132208824158,1.5271838903427124
79,1,0,-0.3475190997123718,-0.34990790486335754,-0.16572752594947815,1.5698546171188354
80,1,0,-0.34899473190307617,-0.3524382710456848,-0.16751629114151,1.5849875211715698
81,1,0,-0.34852302074432373,-0.3517228364944458,-0.16946718096733093,1.5997569561004639
86,1,0,-0.3616131544113159,-0.33660998940467834,-0.16608037054538727,1.5697108507156372
87,1,0,-0.3651611804962158,-0.342604398727417,-0.16785705089569092,1.5895978212356567
88,1,0,-0.3587005138397217,-0.3366760313510895,-0.16689686477184296,1.588305115699768
89,1,0,-0.3656728267669678,-0.3415326476097107,-0.16750246286392212,1.5838918685913086
90,1,0,-0.3638957440853119,-0.3344371020793915,-0.16827459633350372,1.596640944480896
91,1,0,-0.3692723214626312,-0.33519068360328674,-0.1670241355895996,1.5812824964523315
92,1,0,-0.3715019226074219,-0.33621764183044434,-0.1685122698545456,1.5943461656570435
93,1,0,-0.3629486560821533,-0.3344268500804901,-0.16830213367938995,1.598746657371521
95,1,0,-0.37254130840301514,-0.3327617645263672,-0.1701144427061081,1.59674072265625
96,1,0,-0.367830753326416,-0.3333367109298706,-0.17165084183216095,1.6137555837631226
97,1,0,-0.3623815178871155,-0.3355463445186615,-0.16626226902008057,1.5657069683074951
150,8,0,0.5253391861915588,0.16676415503025055,-0.23637153208255768,2.0468814373016357
151,8,0,0.5408658385276794,0.17396847903728485,-0.2434033304452896,2.116352081298828
152,8,0,0.5374220013618469,0.17805008590221405,-0.24818895757198334,2.1545870304107666
153,8,0,0.5363393425941467,0.16945016384124756,-0.2535935938358307,2.167886972427368
154,8,0,0.5409427285194397,0.16993093490600586,-0.25340011715888977,2.1848297119140625
155,8,0,0.55610591173172,0.17814256250858307,-0.2503490447998047,2.1710376739501953
156,8,0,0.5458844304084778,0.17124728858470917,-0.2548859417438507,2.18766188621521
157,8,0,0.53680819272995,0.1726336032152176,-0.26228392124176025,2.2328317165374756
158,8,0,0.5437057018280029,0.17706702649593353,-0.26259565353393555,2.2481307983398438
159,8,0,0.5556572079658508,0.17927534878253937,-0.2577384412288666,2.223113775253296
160,8,0,0.5481230616569519,0.18071205914020538,-0.2511492073535919,2.1750447750091553
161,8,0,0.5419571995735168,0.18422897160053253,-0.23796899616718292,2.0782337188720703
162,8,0,0.5427201390266418,0.1873355507850647,-0.23567956686019897,2.0783183574676514
163,8,0,0.5430274605751038,0.1938844472169876,-0.2123597264289856,1.9033623933792114
164,8,0,0.5351399779319763,0.1851726621389389,-0.22010302543640137,1.9339708089828491
165,8,0,0.5357807278633118,0.17966371774673462,-0.23060162365436554,1.997566819190979
166,8,0,0.5352961421012878,0.18182997405529022,-0.2264878898859024,1.9668763875961304
167,8,0,0.5409945249557495,0.18256163597106934,-0.23340320587158203,2.0073859691619873
168,8,0,0.5389081835746765,0.18014632165431976,-0.22663642466068268,1.954202651977539
169,8,0,0.5423230528831482,0.18607427179813385,-0.2022748738527298,1.7865781784057617
170,8,0,0.5412213206291199,0.19207899272441864,-0.17856937646865845,1.6250625848770142
171,8,0,0.5418281555175781,0.1946265697479248,-0.1749052256345749,1.608022689819336
172,8,0,0.5419885516166687,0.18514855206012726,-0.20594413578510284,1.8181438446044922
173,8,0,0.547181248664856,0.1854730099439621,-0.2110445350408554,1.8531522750854492
174,8,0,0.5495572090148926,0.18650978803634644,-0.20779824256896973,1.8346542119979858
175,8,0,0.5528739094734192,0.1827012300491333,-0.21281814575195312,1.8683048486709595
176,8,0,0.5512025952339172,0.1831975132226944,-0.20901955664157867,1.8417495489120483
177,8,0,0.5508208274841309,0.18320374190807343,-0.20829732716083527,1.838321328163147
178,8,0,0.5536237359046936,0.18128009140491486,-0.22002148628234863,1.9208790063858032
179,8,0,0.5510513186454773,0.1839756965637207,-0.21600420773029327,1.8963149785995483
180,8,0,0.541072428226471,0.18147456645965576,-0.22944939136505127,1.9951151609420776
181,8,0,0.5451441407203674,0.18804621696472168,-0.25048884749412537,2.1640775203704834
182,8,0,0.5434841513633728,0.18833547830581665,-0.2559618055820465,2.2095847129821777
183,8,0,0.5435832142829895,0.1890445500612259,-0.2507867217063904,2.179154396057129
184,8,0,0.5493173599243164,0.18446427583694458,-0.2477451115846634,2.157362222671509
185,8,0,0.5425581336021423,0.1800103783607483,-0.25031578540802,2.145503044128418
186,8,0,0.5453620553016663,0.1801815778017044,-0.24463312327861786,2.10591983795166
187,8,0,0.532709002494812,0.17681600153446198,-0.2521492838859558,2.158432722091675
188,8,0,0.5417044758796692,0.18393629789352417,-0.25674667954444885,2.189847946166992
189,8,0,0.5307372808456421,0.18319541215896606,-0.25537779927253723,2.1878488063812256
190,8,0,0.5325594544410706,0.18380282819271088,-0.2612820565700531,2.22733473777771
191,8,0,0.5337324738502502,0.1796659678220749,-0.2590228319168091,2.2027647495269775
192,8,0,0.5265262722969055,0.17368851602077484,-0.2503436505794525,2.1407594680786133
193,8,0,0.5392656922340393,0.18004994094371796,-0.2499455362558365,2.1382768154144287
194,8,0,0.54034823179245,0.19116497039794922,-0.2386057823896408,2.0757927894592285
195,8,0,0.5349852442741394,0.188595712184906,-0.24691776931285858,2.149136543273926
196,8,0,0.5338482856750488,0.18657322227954865,-0.25015780329704285,2.167606830596924
197,8,0,0.5243398547172546,0.18166451156139374,-0.2525128424167633,2.1681082248687744
198,8,0,0.5170369744300842,0.17797797918319702,-0.2434733510017395,2.0964910984039307
199,8,0,0.512962818145752,0.17782025039196014,-0.2376793622970581,2.051917791366577
226,1,0,0.4801138639450073,0.10641542077064514,-0.11858276277780533,1.0292552709579468
227,1,0,0.6091594099998474,0.09668853133916855,-0.13911379873752594,1.2708626985549927
228,1,0,0.7859117388725281,0.0583312027156353,-0.17255659401416779,1.6582499742507935
229,1,0,0.8328463435173035,0.050577107816934586,-0.18355774879455566,1.7850714921951294
230,1,0,0.8263306617736816,0.04950957000255585,-0.18762928247451782,1.8217347860336304
231,1,0,0.8034775853157043,0.05403245612978935,-0.18630607426166534,1.815474033355713
232,1,0,0.8376473784446716,0.04201149940490723,-0.19337160885334015,1.8831920623779297
233,1,0,0.8039970397949219,0.06418924033641815,-0.1852446347475052,1.784156322479248
234,1,0,0.7727511525154114,0.07608189433813095,-0.1722620576620102,1.6676273345947266
235,1,0,0.7160601019859314,0.07829534262418747,-0.16029003262519836,1.5111851692199707
236,1,0,0.7455549240112305,0.07769771665334702,-0.16615580022335052,1.598728060722351
237,1,0,0.8040650486946106,0.06718634814023972,-0.18185476958751678,1.7430278062820435
238,1,0,0.8097332119941711,0.06452708691358566,-0.18289677798748016,1.7725454568862915
239,1,0,0.7447293400764465,0.06913446635007858,-0.17017459869384766,1.6214755773544312
240,1,0,0.7576835751533508,0.058414679020643234,-0.1732243299484253,1.6704753637313843
241,1,0,0.8225469589233398,0.04844554886221886,-0.18623411655426025,1.8119583129882812
242,1,0,0.8359807133674622,0.04682031273841858,-0.19016636908054352,1.8491582870483398
243,1,0,0.8291100859642029,0.0558890700340271,-0.188380166888237,1.823762059211731
244,1,0,0.7982593178749084,0.05576438084244728,-0.183762788772583,1.7678121328353882
245,1,0,0.7299466133117676,0.06483198702335358,-0.17427901923656464,1.6372050046920776
246,1,0,0.8114538788795471,0.053169187158346176,-0.18502108752727509,1.7887822389602661
247,1,0,0.8214573860168457,0.04685389995574951,-0.1855049580335617,1.80426025390625
248,1,0,0.809323251247406,0.043086692690849304,-0.18104125559329987,1.7687941789627075
249,1,0,0.8107079863548279,0.024690544232726097,-0.1794431358575821,1.7647796869277954
250,1,0,0.5331220030784607,0.021010279655456543,-0.10432925075292587,0.9855358600616455
261,1,0,0.5007527470588684,0.04749004915356636,-0.10113542526960373,0.8946872353553772
262,1,0,0.6259067058563232,0.03688198700547218,-0.1187852993607521,1.1231197118759155
263,1,0,0.7775300145149231,0.016174452379345894,-0.1439880132675171,1.4492055177688599
264,1,0,0.791247546672821,0.018008334562182426,-0.14461450278759003,1.468147873878479
265,1,0,0.7602424025535583,0.02597050368785858,-0.1445511430501938,1.4401944875717163
266,1,0,0.7147695422172546,0.026833266019821167,-0.14239411056041718,1.3797245025634766
267,1,0,0.7156375050544739,0.028814412653446198,-0.14490042626857758,1.410037636756897
268,1,0,0.7506902813911438,0.03338351100683212,-0.1520320326089859,1.4924226999282837
269,1,0,0.7769480347633362,0.03693588823080063,-0.15250985324382782,1.5166927576065063
270,1,0,0.7744863629341125,0.03439443185925484,-0.15027984976768494,1.5127410888671875
271,1,0,0.7714016437530518,0.03370359167456627,-0.1499560922384262,1.509691834449768
272,1,0,0.767394483089447,0.035613711923360825,-0.14824403822422028,1.4877095222473145
273,1,0,0.7708556652069092,0.0318254791200161,-0.14526782929897308,1.4714957475662231
274,1,0,0.7530314326286316,0.033066969364881516,-0.1435336321592331,1.4412355422973633
275,1,0,0.7307897210121155,0.027837350964546204,-0.1433815360069275,1.412510871887207
276,1,0,0.7760898470878601,0.02419365383684635,-0.14235059916973114,1.4485913515090942
277,1,0,0.7901212573051453,0.023194527253508568,-0.14368592202663422,1.466775894165039
278,1,0,0.7925499081611633,0.025839805603027344,-0.14592143893241882,1.482763409614563
279,1,0,0.7619304656982422,0.03628460317850113,-0.144979789853096,1.4306687116622925
280,1,0,0.7540215849876404,0.03124440647661686,-0.14042195677757263,1.3889175653457642
281,1,0,0.6767807006835938,0.028906119987368584,-0.12255861610174179,1.1827369928359985
282,1,0,0.5702874064445496,0.032169390469789505,-0.10555901378393173,0.9856216311454773
283,1,0,0.5625534653663635,0.033173419535160065,-0.10786750912666321,0.9977627396583557
296,1,0,0.5999850630760193,0.034500472247600555,-0.11418905109167099,1.0792077779769897
297,1,0,0.7319989800453186,0.025847336277365685,-0.13584919273853302,1.3530982732772827
298,1,0,0.7630639672279358,0.011575929820537567,-0.13528276979923248,1.3967247009277344
