50,0,0,0.41048017144203186,-0.33362939953804016,-0.1313646137714386,1.4251495599746704
51,0,0,0.507516086101532,-0.3647909462451935,-0.1449320763349533,1.6129592657089233
52,0,0,0.5476033687591553,-0.3747595250606537,-0.1522076278924942,1.7067561149597168
53,0,0,0.5789385437965393,-0.375864177942276,-0.15370546281337738,1.7463291883468628
54,0,0,0.5729265213012695,-0.37775981426239014,-0.15098369121551514,1.7162953615188599
55,0,0,0.5406972765922546,-0.3807508945465088,-0.1418338268995285,1.5994887351989746
56,0,0,0.5004097819328308,-0.37457171082496643,-0.1307741403579712,1.4678462743759155
57,0,0,0.4137348234653473,-0.36112916469573975,-0.1128762885928154,1.2404382228851318
57,1,0,0.3623800575733185,-0.3398149013519287,-0.11579489707946777,1.5132169723510742
58,1,0,0.4973312318325043,-0.3488885164260864,-0.13389600813388824,1.7077096700668335
59,1,0,0.6149695515632629,-0.34742507338523865,-0.14858342707157135,1.8468151092529297
60,1,0,0.6534232497215271,-0.356675386428833,-0.1579657346010208,1.9209398031234741
61,1,0,0.6177939176559448,-0.3433990776538849,-0.1527683436870575,1.8454595804214478
62,1,0,0.6052022576332092,-0.32339122891426086,-0.15006490051746368,1.8038444519042969
63,1,0,0.5352533459663391,-0.3121085464954376,-0.14416714012622833,1.7108837366104126
64,1,0,0.6371288299560547,-0.3417898714542389,-0.15445831418037415,1.8773075342178345
65,1,0,0.5574255585670471,-0.3419211804866791,-0.13857288658618927,1.74781334400177
66,1,0,0.497027188539505,-0.3395683467388153,-0.12935911118984222,1.655798316001892
67,1,0,0.5126866102218628,-0.3569410741329193,-0.1401584893465042,1.7535561323165894
68,1,0,0.5452815890312195,-0.35779353976249695,-0.1420053094625473,1.7787232398986816
69,1,0,0.47716856002807617,-0.3515598475933075,-0.1313001662492752,1.660347580909729
70,1,0,0.5159021019935608,-0.36317214369773865,-0.1484442502260208,1.8109102249145508
71,1,0,0.5752714276313782,-0.3599921762943268,-0.1536996215581894,1.8686485290527344
72,1,0,0.6320738792419434,-0.36125779151916504,-0.15895317494869232,1.9248110055923462
73,1,0,0.6166680455207825,-0.3677685260772705,-0.1638418734073639,1.965142846107483
74,1,0,0.5622288584709167,-0.3757225275039673,-0.1648998111486435,1.9530969858169556
75,1,0,0.5684306621551514,-0.35563433170318604,-0.16483621299266815,1.927618384361267
76,1,0,0.510481059551239,-0.3773915469646454,-0.1691148281097412,1.9603973627090454
77,1,0,0.49726298451423645,-0.3936941623687744,-0.1687772125005722,1.9691262245178223
78,1,0,0.40359631180763245,-0.4165278375148773,-0.17234520614147186,1.9892545938491821
79,1,0,0.4093019664287567,-0.4129096567630768,-0.174002006649971,1.9905015230178833
80,1,0,0.4298163652420044,-0.40511950850486755,-0.17169778048992157,1.9747363328933716
81,1,0,0.4202078580856323,-0.40029850602149963,-0.17171180248260498,1.9744049310684204
82,1,0,0.3716973066329956,-0.3654533922672272,-0.16485972702503204,1.8676074743270874
83,1,0,0.33402737975120544,-0.36749300360679626,-0.16555285453796387,1.8532352447509766
86,1,0,0.29459139704704285,-0.3740706145763397,-0.16292989253997803,1.7839670181274414
87,1,0,0.29688209295272827,-0.4030781686306,-0.17630673944950104,1.9798213243484497
88,1,0,0.2895576059818268,-0.41672074794769287,-0.17929494380950928,2.004906177520752
89,1,0,0.2793332040309906,-0.4236321747303009,-0.1805250197649002,2.0184218883514404
90,1,0,0.2861540913581848,-0.4261050224304199,-0.18172447383403778,2.033750295639038
91,1,0,0.2829034924507141,-0.42093464732170105,-0.18286074697971344,2.0424580574035645
92,1,0,0.2895931899547577,-0.4226172864437103,-0.18371237814426422,2.051093339920044
93,1,0,0.3191935122013092,-0.41168108582496643,-0.18193431198596954,2.0405101776123047
94,1,0,0.21984310448169708,-0.43795421719551086,-0.18477827310562134,2.0454697608947754
95,1,0,0.25659990310668945,-0.4331599175930023,-0.18322212994098663,2.0355758666992188
96,1,0,0.24553489685058594,-0.4356759488582611,-0.18292231857776642,2.0397095680236816
97,1,0,0.25383925437927246,-0.43313026428222656,-0.181463822722435,2.0270166397094727
98,1,0,0.32200515270233154,-0.41165485978126526,-0.17727215588092804,1.9970316886901855
99,1,0,0.414133757352829,-0.33837008476257324,-0.16575859487056732,1.851819396018982
120,0,0,0.4379767179489136,-0.18118609488010406,-0.16893768310546875,1.8712759017944336
121,0,0,0.4355604648590088,-0.18217602372169495,-0.16794604063034058,1.863394856452942
126,0,0,0.4484066367149353,-0.15589198470115662,-0.17229512333869934,1.8918168544769287
127,0,0,0.4456242322921753,-0.17122022807598114,-0.17176373302936554,1.890642523765564
128,0,0,0.44549521803855896,-0.1674375832080841,-0.16948625445365906,1.881341814994812
141,0,0,0.4609716832637787,-0.1829390972852707,-0.1721394658088684,1.9022330045700073
142,0,0,0.4630497395992279,-0.1970304399728775,-0.16927684843540192,1.871310830116272
143,0,0,0.44648098945617676,-0.19315381348133087,-0.16914957761764526,1.8661519289016724
144,0,0,0.43948814272880554,-0.20159989595413208,-0.16584570705890656,1.830249309539795
145,0,0,0.435258150100708,-0.19527101516723633,-0.16384854912757874,1.8059122562408447
150,1,0,0.43015965819358826,-0.30089083313941956,-0.16547437012195587,1.8451131582260132
151,1,0,0.3787384033203125,-0.30302268266677856,-0.15777257084846497,1.7347768545150757
152,1,0,0.3806881308555603,-0.29744651913642883,-0.15706509351730347,1.7294601202011108
153,1,0,0.38423147797584534,-0.29372623562812805,-0.1615191400051117,1.7853045463562012
154,1,0,0.3997538387775421,-0.30786165595054626,-0.1701291799545288,1.886050820350647
155,1,0,0.4465084373950958,-0.34078145027160645,-0.17547471821308136,1.9897483587265015
156,1,0,0.4639321565628052,-0.3473474085330963,-0.17797650396823883,2.024862766265869
157,1,0,0.45431506633758545,-0.35216304659843445,-0.17842717468738556,2.0340795516967773
158,1,0,0.4413478374481201,-0.3552817106246948,-0.1776260882616043,2.019402265548706
159,1,0,0.4453013241291046,-0.3599698841571808,-0.1791335791349411,2.0357606410980225
160,1,0,0.4571457803249359,-0.3574751913547516,-0.17774440348148346,2.0331287384033203
161,1,0,0.4522016942501068,-0.3586239814758301,-0.17857612669467926,2.0328450202941895
162,1,0,0.4388643801212311,-0.35987165570259094,-0.17882998287677765,2.03131365776062
163,1,0,0.4407397210597992,-0.3514297902584076,-0.17735810577869415,2.014408588409424
164,1,0,0.44246578216552734,-0.3489041328430176,-0.1760575771331787,2.008077621459961
165,1,0,0.460000604391098,-0.34958693385124207,-0.1771058589220047,2.0157370567321777
166,1,0,0.45412957668304443,-0.35318437218666077,-0.17821438610553741,2.0251753330230713
167,1,0,0.44950899481773376,-0.35392895340919495,-0.17690980434417725,2.015874147415161
168,1,0,0.46354761719703674,-0.3509649932384491,-0.17745466530323029,2.0221986770629883
169,1,0,0.4616450369358063,-0.3514291048049927,-0.1760292500257492,2.010874032974243
170,1,0,0.44656071066856384,-0.3403131067752838,-0.17628903687000275,1.9817184209823608
171,1,0,0.43436917662620544,-0.325055867433548,-0.17510604858398438,1.9518054723739624
172,1,0,0.4502061903476715,-0.3236043155193329,-0.17434020340442657,1.9505916833877563
173,1,0,0.465458482503891,-0.327322393655777,-0.17728720605373383,1.9830018281936646
174,1,0,0.4648309648036957,-0.3280918300151825,-0.17656612396240234,1.9626059532165527
175,1,0,0.4674954414367676,-0.32767829298973083,-0.1766238659620285,1.9713307619094849
176,1,0,0.4718686044216156,-0.32804355025291443,-0.17392754554748535,1.96131432056427
177,1,0,0.4086034297943115,-0.3161017894744873,-0.17054875195026398,1.8876880407333374
178,1,0,0.4101651906967163,-0.31800851225852966,-0.17268192768096924,1.918247103691101
179,1,0,0.4775666296482086,-0.3354833424091339,-0.17507512867450714,1.9808931350708008
180,1,0,0.471314400434494,-0.3377858102321625,-0.17535145580768585,1.9934768676757812
181,1,0,0.4550636112689972,-0.32131001353263855,-0.17620164155960083,1.9786077737808228
182,1,0,0.4750153124332428,-0.33762845396995544,-0.1788310557603836,2.0082931518554688
183,1,0,0.47978684306144714,-0.3411891460418701,-0.17838917672634125,2.010138750076294
184,1,0,0.46757999062538147,-0.34755536913871765,-0.17940960824489594,2.014282464981079
