504,0,0,-0.5379267334938049,-0.11727442592382431,-0.1374845653772354,1.2642693519592285
505,0,0,-0.6057935357093811,-0.1311713010072708,-0.15503861010074615,1.428062915802002
506,0,0,-0.6093260645866394,-0.13220681250095367,-0.1546429842710495,1.424660325050354
507,0,0,-0.608509361743927,-0.13238318264484406,-0.15291978418827057,1.4088956117630005
508,0,0,-0.6089569926261902,-0.13348528742790222,-0.15190453827381134,1.3987306356430054
509,0,0,-0.602008044719696,-0.1314268857240677,-0.15002445876598358,1.3801096677780151
510,0,0,-0.5960618853569031,-0.12953151762485504,-0.14861685037612915,1.3674898147583008
511,0,0,-0.5399506092071533,-0.12097004801034927,-0.14258567988872528,1.3349113464355469
512,0,0,-0.5279574990272522,-0.11278612166643143,-0.13720327615737915,1.2875263690948486
513,0,0,-0.5715916752815247,-0.12339013814926147,-0.14060957729816437,1.2877641916275024
514,0,0,-0.5676367878913879,-0.12751130759716034,-0.1391887217760086,1.26813542842865
515,0,0,-0.5836842656135559,-0.1323314756155014,-0.14294248819351196,1.3086252212524414
516,0,0,-0.5688334107398987,-0.1343328356742859,-0.1404699683189392,1.2813471555709839
517,0,0,-0.5430774688720703,-0.12341669201850891,-0.13069631159305573,1.1777163743972778
518,0,0,-0.5130943655967712,-0.12074467539787292,-0.12225643545389175,1.0910848379135132
559,0,0,-0.444810152053833,-0.20839649438858032,-0.11768310517072678,1.0817588567733765
646,1,0,0.5918813347816467,-0.056058455258607864,-0.06935853511095047,1.1400901079177856
651,0,0,0.48095703125,-0.08226145803928375,-0.14158177375793457,1.603090524673462
652,0,0,0.4795161187648773,-0.08063508570194244,-0.14149795472621918,1.597058892250061
653,0,0,0.4751259386539459,-0.09193453192710876,-0.14271478354930878,1.5903112888336182
783,0,0,0.5853398442268372,0.025379573926329613,-0.12231481075286865,1.501439094543457
784,0,0,0.6019708514213562,0.026987062767148018,-0.12474459409713745,1.5424690246582031
785,0,0,0.6090883612632751,0.026718303561210632,-0.12593376636505127,1.5616649389266968
786,0,0,0.6104400157928467,0.020962923765182495,-0.1268942952156067,1.5742114782333374
787,0,0,0.588261067867279,0.0163805540651083,-0.1247849091887474,1.5400524139404297
788,0,0,0.55607670545578,0.01836477406322956,-0.12233465909957886,1.4989013671875
789,0,0,0.5136773586273193,0.01799113303422928,-0.1131911352276802,1.383776068687439
816,1,0,0.6963887810707092,-0.07339891791343689,-0.09446115046739578,1.4405770301818848
817,1,0,0.7885257601737976,-0.07695943862199783,-0.09843448549509048,1.533342719078064
818,1,0,0.7918898463249207,-0.07393944263458252,-0.09963197261095047,1.5455914735794067
819,1,0,0.7921562194824219,-0.07163627445697784,-0.0986643061041832,1.5461174249649048
820,1,0,0.7950274348258972,-0.07699360698461533,-0.09845717996358871,1.5529651641845703
821,1,0,0.8102330565452576,-0.08535043150186539,-0.09864946454763412,1.5640758275985718
822,1,0,0.7997468113899231,-0.08563467860221863,-0.09769696742296219,1.5435584783554077
865,0,0,-0.6006245017051697,-0.17770977318286896,-0.12859106063842773,1.235661506652832
866,0,0,-0.6420823931694031,-0.19076792895793915,-0.13722185790538788,1.311227798461914
867,0,0,-0.6460272669792175,-0.19674436748027802,-0.13763409852981567,1.3099948167800903
868,0,0,-0.6490669250488281,-0.20133797824382782,-0.13928045332431793,1.3209255933761597
869,0,0,-0.648346483707428,-0.20493267476558685,-0.13980476558208466,1.3210294246673584
870,0,0,-0.6526997089385986,-0.2020098716020584,-0.14055567979812622,1.3233909606933594
871,0,0,-0.6384909749031067,-0.19531185925006866,-0.13778668642044067,1.2964046001434326
872,0,0,-0.6242571473121643,-0.19603419303894043,-0.13612502813339233,1.2839568853378296
873,0,0,-0.6117855906486511,-0.1978720873594284,-0.13554413616657257,1.2808408737182617
874,0,0,-0.5666043162345886,-0.17014749348163605,-0.13128018379211426,1.2474372386932373
875,0,0,-0.5205955505371094,-0.16526250541210175,-0.1178811565041542,1.138074517250061
876,0,0,-0.4893757402896881,-0.15906186401844025,-0.1137152835726738,1.096892237663269
878,0,0,-0.5610283017158508,-0.17354917526245117,-0.1311548352241516,1.2434329986572266
879,0,0,-0.6652548313140869,-0.18181319534778595,-0.14612846076488495,1.3627872467041016
880,0,0,-0.6665448546409607,-0.1847882717847824,-0.145401731133461,1.3578753471374512
881,0,0,-0.6684878468513489,-0.18428319692611694,-0.14592765271663666,1.3600258827209473
882,0,0,-0.6548071503639221,-0.17850732803344727,-0.1469280868768692,1.3580306768417358
883,0,0,-0.6651320457458496,-0.17945855855941772,-0.14912746846675873,1.384374737739563
884,0,0,-0.6704789996147156,-0.18273480236530304,-0.14820709824562073,1.386979103088379
885,0,0,-0.6798197627067566,-0.18115757405757904,-0.14873303472995758,1.3912758827209473
886,0,0,-0.6777670979499817,-0.1762874275445938,-0.14821767807006836,1.3912237882614136
887,0,0,-0.6746947169303894,-0.17796172201633453,-0.1481604129076004,1.3901962041854858
888,0,0,-0.676511824131012,-0.1824919432401657,-0.14801834523677826,1.388272762298584
889,0,0,-0.6698605418205261,-0.1777070015668869,-0.14603503048419952,1.376829981803894
890,0,0,-0.667262077331543,-0.17959444224834442,-0.14521147310733795,1.3633217811584473
891,0,0,-0.6583389639854431,-0.1751125454902649,-0.14382275938987732,1.3436938524246216
892,0,0,-0.6515676975250244,-0.17559342086315155,-0.14204078912734985,1.3226877450942993
893,0,0,-0.6442749500274658,-0.17164933681488037,-0.14121460914611816,1.3114888668060303
894,0,0,-0.6266099810600281,-0.17101269960403442,-0.13950245082378387,1.2928028106689453
895,0,0,-0.5513716340065002,-0.16244052350521088,-0.13083632290363312,1.2150403261184692
