71,1,0,-0.2889068126678467,-0.4157700836658478,-0.18702368438243866,1.8911961317062378
72,1,0,-0.28779172897338867,-0.4176316559314728,-0.18791747093200684,1.9039340019226074
73,1,0,-0.28821220993995667,-0.40956106781959534,-0.1858578473329544,1.8800193071365356
74,1,0,-0.2878238558769226,-0.39157193899154663,-0.17880254983901978,1.7907054424285889
120,1,0,-0.4240598976612091,-0.28083768486976624,-0.08842907100915909,0.7979543805122375
121,1,0,-0.4286915361881256,-0.30209529399871826,-0.09091486781835556,0.8289105296134949
122,1,0,-0.42477425932884216,-0.2882716655731201,-0.08912555128335953,0.7963173985481262
125,0,0,-0.5024080872535706,-0.2573486566543579,-0.15188145637512207,1.167691707611084
126,0,0,-0.4836832284927368,-0.25248292088508606,-0.14912767708301544,1.1521695852279663
127,0,0,-0.43625667691230774,-0.23824937641620636,-0.13643908500671387,1.0621018409729004
151,1,0,-0.41127410531044006,-0.3485296964645386,-0.15525464713573456,1.5248531103134155
152,1,0,-0.4007820188999176,-0.3475857973098755,-0.15335789322853088,1.5036625862121582
153,1,0,-0.3991073668003082,-0.34781041741371155,-0.15640775859355927,1.5183264017105103
154,1,0,-0.3864802122116089,-0.31592267751693726,-0.14096857607364655,1.3554214239120483
194,1,0,-0.4174393117427826,-0.3945930004119873,-0.18440259993076324,1.8252363204956055
195,1,0,-0.45874759554862976,-0.4678022861480713,-0.2160700559616089,2.137451410293579
196,1,0,-0.452405720949173,-0.4705187976360321,-0.21957917511463165,2.176480770111084
197,1,0,-0.4557114839553833,-0.46830877661705017,-0.22216713428497314,2.1929919719696045
198,1,0,-0.4117625951766968,-0.389241486787796,-0.1866822987794876,1.8469129800796509
199,1,0,-0.45092010498046875,-0.43174394965171814,-0.20858411490917206,2.070362091064453
200,1,0,-0.32037949562072754,-0.3621335029602051,-0.174635648727417,1.7133843898773193
201,1,0,-0.32469165325164795,-0.3577921390533447,-0.1717413067817688,1.6885476112365723
203,1,0,-0.3337973356246948,-0.3492823839187622,-0.17293882369995117,1.676387071609497
204,1,0,-0.32438886165618896,-0.35558968782424927,-0.1738424450159073,1.6954548358917236
205,1,0,-0.32298707962036133,-0.35393017530441284,-0.17339035868644714,1.6926294565200806
206,1,0,-0.324562132358551,-0.3443544805049896,-0.17200157046318054,1.6763043403625488
207,1,0,-0.3263571262359619,-0.3496316373348236,-0.17079943418502808,1.667517066001892
208,1,0,-0.3284350335597992,-0.34091222286224365,-0.17153242230415344,1.6620200872421265
209,1,0,-0.3358107805252075,-0.3462885022163391,-0.1731569617986679,1.6740275621414185
210,1,0,-0.3227689862251282,-0.3464915156364441,-0.17109845578670502,1.6880912780761719
245,1,0,-0.3045870363712311,-0.36328640580177307,-0.1700674295425415,1.718733787536621
246,1,0,-0.30391833186149597,-0.368517130613327,-0.17333345115184784,1.7167706489562988
248,1,0,-0.34062477946281433,-0.3304077684879303,-0.15791910886764526,1.547316551208496
262,1,0,-0.3466188609600067,-0.3659580647945404,-0.18621425330638885,1.8311729431152344
263,1,0,-0.38819751143455505,-0.4281831979751587,-0.21339689195156097,2.106762170791626
264,1,0,-0.37725305557250977,-0.4430117607116699,-0.22053414583206177,2.1903111934661865
265,1,0,-0.37826213240623474,-0.4343242347240448,-0.21728210151195526,2.1465330123901367
266,1,0,-0.37935924530029297,-0.41078245639801025,-0.20946960151195526,2.0371975898742676
291,1,0,-0.37602806091308594,-0.41361865401268005,-0.2126612663269043,2.0816078186035156
292,1,0,-0.39036646485328674,-0.4475972354412079,-0.22305206954479218,2.198490858078003
293,1,0,-0.3912127912044525,-0.450723797082901,-0.2242128998041153,2.210336923599243
294,1,0,-0.3919893801212311,-0.4468531608581543,-0.2241770476102829,2.204850196838379
295,1,0,-0.3829455077648163,-0.42552122473716736,-0.2176411747932434,2.133805274963379
296,1,0,-0.3867044150829315,-0.43248796463012695,-0.21929174661636353,2.147552251815796
297,1,0,-0.3769858777523041,-0.41655054688453674,-0.21298937499523163,2.075845718383789
329,1,0,-0.40727999806404114,-0.3448009788990021,-0.16708862781524658,1.5943241119384766
330,1,0,-0.40788769721984863,-0.35132619738578796,-0.16942048072814941,1.6234833002090454
331,1,0,-0.40031111240386963,-0.3461677134037018,-0.16766805946826935,1.6120949983596802
332,1,0,-0.40316203236579895,-0.351527601480484,-0.17127971351146698,1.6331051588058472
333,1,0,-0.4061938524246216,-0.35471248626708984,-0.1719013899564743,1.6405645608901978
334,1,0,-0.40450647473335266,-0.3564075231552124,-0.17212097346782684,1.6461137533187866
335,1,0,-0.38790860772132874,-0.3390693664550781,-0.1679619997739792,1.6032968759536743
336,1,0,-0.36810654401779175,-0.3196706175804138,-0.15618041157722473,1.4760255813598633
337,1,0,-0.3999088704586029,-0.3473075330257416,-0.16578571498394012,1.5796054601669312
338,1,0,-0.40410566329956055,-0.35736092925071716,-0.16993851959705353,1.6240582466125488
339,1,0,-0.3984750211238861,-0.34985873103141785,-0.16855017840862274,1.601332664489746
340,1,0,-0.4070919454097748,-0.35548844933509827,-0.1682196408510208,1.5971788167953491
341,1,0,-0.400616854429245,-0.36143258213996887,-0.17315848171710968,1.653709888458252
342,1,0,-0.398430734872818,-0.3572036027908325,-0.17046813666820526,1.6226180791854858
343,1,0,-0.3770548105239868,-0.3362538814544678,-0.1611977368593216,1.5323238372802734
372,1,0,-0.4485516846179962,-0.26220861077308655,-0.11677086353302002,1.0257568359375
373,1,0,-0.4325371980667114,-0.285832017660141,-0.13201874494552612,1.1489224433898926
