150,5,0,-0.4751795828342438,-0.09290250390768051,-0.3210057020187378,1.6947695016860962
151,5,0,-0.4841954708099365,-0.1033613458275795,-0.3218190371990204,1.6847467422485352
152,5,0,-0.4864678680896759,-0.08382269740104675,-0.3207640051841736,1.6966105699539185
153,5,0,-0.48682916164398193,-0.07553882151842117,-0.32257017493247986,1.7138246297836304
154,5,0,-0.4900868833065033,-0.07482406497001648,-0.3199845850467682,1.719465732574463
155,5,0,-0.48833298683166504,-0.06996223330497742,-0.3255883753299713,1.7226163148880005
156,5,0,-0.4942021369934082,-0.06538131088018417,-0.3235234320163727,1.7173956632614136
157,5,0,-0.5015231966972351,-0.07475318759679794,-0.32006677985191345,1.7136858701705933
158,5,0,-0.502648115158081,-0.07508434355258942,-0.31842488050460815,1.6974788904190063
159,5,0,-0.5041776299476624,-0.07766659557819366,-0.3175998032093048,1.6909233331680298
160,5,0,-0.5046724677085876,-0.08086586743593216,-0.317051500082016,1.6896871328353882
161,5,0,-0.5051799416542053,-0.08762440085411072,-0.3163488805294037,1.6900092363357544
162,5,0,-0.5074148178100586,-0.08566590398550034,-0.3159041404724121,1.6899051666259766
163,5,0,-0.5075806975364685,-0.08109033107757568,-0.31994906067848206,1.6885613203048706
164,5,0,-0.5061579346656799,-0.08278588205575943,-0.3222667872905731,1.6944007873535156
165,5,0,-0.5059937834739685,-0.08010026812553406,-0.32298198342323303,1.6945463418960571
166,5,0,-0.5049214959144592,-0.07716110348701477,-0.3233267366886139,1.6926511526107788
167,5,0,-0.5049822330474854,-0.07199118286371231,-0.3226211965084076,1.6894534826278687
168,5,0,-0.5043008923530579,-0.07078156620264053,-0.32026150822639465,1.6885844469070435
169,5,0,-0.4987756311893463,-0.06928496062755585,-0.3195900619029999,1.6862107515335083
170,5,0,-0.5009558200836182,-0.07054421305656433,-0.31836965680122375,1.6880565881729126
171,5,0,-0.5019835829734802,-0.07147408276796341,-0.31880655884742737,1.6787182092666626
172,5,0,-0.5040528178215027,-0.07241267710924149,-0.3204551041126251,1.6843029260635376
173,5,0,-0.5026659965515137,-0.06857220083475113,-0.32136020064353943,1.6817874908447266
174,5,0,-0.5036830306053162,-0.07053861767053604,-0.32145461440086365,1.6854270696640015
175,5,0,-0.5011654496192932,-0.07425951212644577,-0.3211421072483063,1.680009365081787
176,5,0,-0.49486449360847473,-0.07864488661289215,-0.32259294390678406,1.6780930757522583
177,5,0,-0.4971025884151459,-0.07534316927194595,-0.32417309284210205,1.6845234632492065
178,5,0,-0.5003924369812012,-0.07125846296548843,-0.32318115234375,1.6835757493972778
179,5,0,-0.4977448880672455,-0.0729641243815422,-0.32025688886642456,1.6718953847885132
180,5,0,-0.4926736354827881,-0.07908046245574951,-0.32094791531562805,1.671664834022522
181,5,0,-0.4945812225341797,-0.07322237640619278,-0.3257286548614502,1.6888574361801147
182,5,0,-0.4976004660129547,-0.07006833702325821,-0.326434463262558,1.6923125982284546
183,5,0,-0.4974370002746582,-0.07259493321180344,-0.3259912431240082,1.6925455331802368
184,5,0,-0.49744224548339844,-0.07503503561019897,-0.3252805173397064,1.6883195638656616
185,5,0,-0.49705982208251953,-0.07583650201559067,-0.32383993268013,1.6807533502578735
186,5,0,-0.4920012950897217,-0.07900654524564743,-0.3200426995754242,1.667572021484375
187,5,0,-0.48987850546836853,-0.08641991764307022,-0.32182714343070984,1.6782068014144897
188,5,0,-0.49239787459373474,-0.0886862650513649,-0.3232591152191162,1.6891931295394897
189,5,0,-0.4920513331890106,-0.08947017788887024,-0.3228355944156647,1.6853084564208984
190,5,0,-0.49565067887306213,-0.08324653655290604,-0.3265884220600128,1.6929426193237305
191,5,0,-0.5017215609550476,-0.07481210678815842,-0.32754242420196533,1.7011685371398926
192,5,0,-0.5010508894920349,-0.07401986420154572,-0.3280055522918701,1.7051604986190796
193,5,0,-0.503360390663147,-0.07630326598882675,-0.32619500160217285,1.7053399085998535
194,5,0,-0.5017390847206116,-0.07939398288726807,-0.323940247297287,1.6965693235397339
195,5,0,-0.49555790424346924,-0.08205657452344894,-0.3216080367565155,1.6824976205825806
196,5,0,-0.49522289633750916,-0.08808577060699463,-0.3193899393081665,1.6771799325942993
197,5,0,-0.4981743395328522,-0.09269391745328903,-0.31778061389923096,1.6798101663589478
198,5,0,-0.4984540045261383,-0.1020626425743103,-0.3149038255214691,1.6766666173934937
199,5,0,-0.47535765171051025,-0.08953841775655746,-0.3117187023162842,1.6257826089859009
253,5,0,-0.4231148064136505,-0.01926509663462639,-0.26644331216812134,1.3529940843582153
254,5,0,-0.4243257939815521,-0.016104530543088913,-0.26438358426094055,1.332863211631775
260,5,0,-0.4237220883369446,-0.013256032019853592,-0.26840656995773315,1.3531336784362793
261,5,0,-0.4304617643356323,-0.013373084366321564,-0.2620079815387726,1.3225325345993042
262,5,0,-0.4278720021247864,-0.00787937268614769,-0.2643550634384155,1.3235708475112915
263,5,0,-0.4243125021457672,-0.0071770139038562775,-0.26811346411705017,1.3410931825637817
264,5,0,-0.4251980185508728,-0.024637894704937935,-0.2676643133163452,1.3357502222061157
265,5,0,-0.4268665313720703,-0.0343007892370224,-0.26791059970855713,1.338376522064209
266,5,0,-0.43065768480300903,-0.038369596004486084,-0.2710139751434326,1.3461828231811523
267,5,0,-0.4361329674720764,-0.03956637531518936,-0.2732082009315491,1.355346441268921
268,5,0,-0.4366467297077179,-0.03921399265527725,-0.27292001247406006,1.3571603298187256
269,5,0,-0.4385761618614197,-0.03731227666139603,-0.27361786365509033,1.3638486862182617
270,5,0,-0.43575990200042725,-0.03621818870306015,-0.2725001275539398,1.3545829057693481
271,5,0,-0.436295747756958,-0.04577115178108215,-0.27690255641937256,1.36856210231781
272,5,0,-0.439501017332077,-0.05275709927082062,-0.28049296140670776,1.3803352117538452
273,5,0,-0.4380095601081848,-0.05729822814464569,-0.2814750075340271,1.3852317333221436
274,5,0,-0.4365171790122986,-0.048192478716373444,-0.27572524547576904,1.3701627254486084
275,5,0,-0.43837642669677734,-0.0459037721157074,-0.27472350001335144,1.3670885562896729
276,5,0,-0.43840259313583374,-0.05003198981285095,-0.27430129051208496,1.3656814098358154
277,5,0,-0.43957167863845825,-0.04975852370262146,-0.27556759119033813,1.3742657899856567
278,5,0,-0.4361012876033783,-0.04855334013700485,-0.2769320607185364,1.3705646991729736
279,5,0,-0.4405425190925598,-0.05876197665929794,-0.27850115299224854,1.3850427865982056
280,5,0,-0.4345153570175171,-0.05331752449274063,-0.2771764397621155,1.3680866956710815
281,5,0,-0.43650734424591064,-0.04628675431013107,-0.27636152505874634,1.366724967956543
282,5,0,-0.4406556487083435,-0.04530210793018341,-0.27597537636756897,1.3704710006713867
283,5,0,-0.44261762499809265,-0.050143107771873474,-0.2762349843978882,1.3743579387664795
284,5,0,-0.43724915385246277,-0.05090019851922989,-0.2769082188606262,1.3689457178115845
285,5,0,-0.438645601272583,-0.05391618609428406,-0.27995848655700684,1.3821790218353271
286,5,0,-0.4362524747848511,-0.057313643395900726,-0.2800941467285156,1.37403404712677
287,5,0,-0.43613070249557495,-0.06290822476148605,-0.28110307455062866,1.376333475112915
288,5,0,-0.4386953115463257,-0.06899537891149521,-0.28082871437072754,1.3770936727523804
289,5,0,-0.44080013036727905,-0.07287870347499847,-0.280508428812027,1.3785030841827393
290,5,0,-0.4384644031524658,-0.07535475492477417,-0.28198421001434326,1.3813165426254272
291,5,0,-0.4377405047416687,-0.07632534205913544,-0.28237247467041016,1.3822557926177979
292,5,0,-0.4373968243598938,-0.0758243128657341,-0.28072595596313477,1.3783836364746094
