7,1,0,0.47945308685302734,-0.19939713180065155,-0.11154413223266602,1.6894745826721191
8,1,0,0.4764349162578583,-0.20812048017978668,-0.11788900941610336,1.7697410583496094
9,1,0,0.5310088992118835,-0.25201067328453064,-0.132628932595253,1.996077060699463
10,1,0,0.5486298203468323,-0.25747695565223694,-0.1352134793996811,2.047283887863159
11,1,0,0.5531211495399475,-0.2588266432285309,-0.1360742300748825,2.0635392665863037
12,1,0,0.523559033870697,-0.2494930773973465,-0.1343821883201599,2.026620626449585
13,1,0,0.5266180038452148,-0.2612719237804413,-0.13796992599964142,2.0764052867889404
14,1,0,0.5394396185874939,-0.26354822516441345,-0.13739754259586334,2.077742338180542
15,1,0,0.5440667271614075,-0.26323890686035156,-0.13608478009700775,2.060853958129883
16,1,0,0.5452336668968201,-0.26321160793304443,-0.13573192059993744,2.051002264022827
17,1,0,0.546912670135498,-0.26034513115882874,-0.13453255593776703,2.039179563522339
18,1,0,0.5473394989967346,-0.2609236538410187,-0.13388808071613312,2.030486583709717
19,1,0,0.5373144149780273,-0.2478667050600052,-0.13435886800289154,2.019071340560913
20,1,0,0.5378960967063904,-0.2651797831058502,-0.1343095302581787,2.0352907180786133
21,1,0,0.5341475605964661,-0.26956018805503845,-0.13567550480365753,2.0468180179595947
22,1,0,0.5478985905647278,-0.2671036720275879,-0.13582855463027954,2.0517373085021973
23,1,0,0.5466722846031189,-0.2664474546909332,-0.13679422438144684,2.0634336471557617
24,1,0,0.5361742377281189,-0.263622909784317,-0.1373247355222702,2.0571048259735107
25,1,0,0.5477585792541504,-0.26697829365730286,-0.13565309345722198,2.0530481338500977
26,1,0,0.5514301657676697,-0.26527372002601624,-0.134288489818573,2.0397233963012695
27,1,0,0.5405002236366272,-0.2488981932401657,-0.13126598298549652,1.99051034450531
28,1,0,0.5437292456626892,-0.2533762454986572,-0.131989523768425,2.000422239303589
29,1,0,0.5430617332458496,-0.2559281289577484,-0.13343772292137146,2.0133068561553955
30,1,0,0.5464005470275879,-0.24682195484638214,-0.13019788265228271,1.9765129089355469
31,1,0,0.5427027344703674,-0.23492996394634247,-0.12636500597000122,1.9321088790893555
32,1,0,0.5247629284858704,-0.22076265513896942,-0.12376093864440918,1.8783396482467651
33,1,0,0.5123775601387024,-0.22537894546985626,-0.12701213359832764,1.912885069847107
34,1,0,0.5386108756065369,-0.25186312198638916,-0.13400523364543915,2.0264642238616943
35,1,0,0.5715247988700867,-0.26230719685554504,-0.13434220850467682,2.0630500316619873
36,1,0,0.5790930986404419,-0.2654031217098236,-0.13458701968193054,2.0684354305267334
37,1,0,0.5792682766914368,-0.2644241154193878,-0.1337563842535019,2.0499956607818604
38,1,0,0.5475216507911682,-0.2521308362483978,-0.13416802883148193,2.0203027725219727
39,1,0,0.5689385533332825,-0.2579253017902374,-0.13078349828720093,2.0100700855255127
40,1,0,0.5814827084541321,-0.2562984228134155,-0.12957817316055298,2.0022950172424316
41,1,0,0.5790725350379944,-0.2522986829280853,-0.12910081446170807,1.9922963380813599
42,1,0,0.5752822756767273,-0.24689042568206787,-0.1263531893491745,1.9490021467208862
43,1,0,0.5479980111122131,-0.2290821075439453,-0.12103491276502609,1.8543943166732788
44,1,0,0.4852822721004486,-0.2028648406267166,-0.1112372949719429,1.673462986946106
45,1,0,0.46206703782081604,-0.18929480016231537,-0.10396406054496765,1.5724049806594849
