730,5,0,-0.45978960394859314,0.05059811472892761,-0.19378432631492615,1.180915117263794
731,5,0,-0.4616903066635132,0.0479913204908371,-0.19134581089019775,1.1764602661132812
732,5,0,-0.4620722532272339,0.045867666602134705,-0.19131958484649658,1.1725603342056274
733,5,0,-0.4640015959739685,0.04402304068207741,-0.19715896248817444,1.185589075088501
734,5,0,-0.46489059925079346,0.044974833726882935,-0.20380184054374695,1.1967086791992188
735,5,0,-0.4656338691711426,0.04809422045946121,-0.20436915755271912,1.2005095481872559
736,5,0,-0.46543624997138977,0.04709824174642563,-0.2005687952041626,1.1920411586761475
737,5,0,-0.4664634168148041,0.0464114174246788,-0.19808974862098694,1.1896023750305176
738,5,0,-0.4653880298137665,0.048444733023643494,-0.19650867581367493,1.1875503063201904
739,5,0,-0.46435466408729553,0.05187823250889778,-0.19226956367492676,1.1817867755889893
740,5,0,-0.4629000723361969,0.05633702874183655,-0.19215932488441467,1.1840481758117676
741,5,0,-0.4600529670715332,0.05792940407991409,-0.18840786814689636,1.172803521156311
1104,1,0,0.48914045095443726,-0.026564251631498337,-0.10583958774805069,1.1644757986068726
1142,1,0,0.48561549186706543,-0.05600147321820259,-0.11322829127311707,1.2139846086502075
1145,1,0,0.48762592673301697,-0.04914524033665657,-0.11609173566102982,1.2389682531356812
1146,1,0,0.49481096863746643,-0.047890231013298035,-0.11569318920373917,1.2344332933425903
1147,1,0,0.5111628174781799,-0.05526532232761383,-0.11954552680253983,1.2744884490966797
1403,1,0,-0.4235498309135437,-0.2454470992088318,-0.1287519335746765,1.2469494342803955
1404,1,0,-0.4406236708164215,-0.25229981541633606,-0.1340012401342392,1.314889907836914
1405,1,0,-0.44047820568084717,-0.25228938460350037,-0.1329958587884903,1.3150761127471924
1406,1,0,-0.44098731875419617,-0.25531283020973206,-0.13396741449832916,1.316792607307434
1407,1,0,-0.4641552269458771,-0.27318766713142395,-0.14228500425815582,1.384047031402588
1408,1,0,-0.46831366419792175,-0.2798641622066498,-0.1456306278705597,1.4169025421142578
1409,1,0,-0.4511510133743286,-0.2626529633998871,-0.1367804855108261,1.3319000005722046
