150,1,0,0.674037754535675,-0.15956521034240723,-0.10878867655992508,1.7395339012145996
151,1,0,0.737205445766449,-0.1763617992401123,-0.11075662821531296,1.8163833618164062
152,1,0,0.7460559010505676,-0.17962919175624847,-0.11077872663736343,1.8333710432052612
153,1,0,0.7440235018730164,-0.17847894132137299,-0.11132582277059555,1.8265198469161987
154,1,0,0.7349149584770203,-0.17960000038146973,-0.1093967854976654,1.800053596496582
155,1,0,0.6879556775093079,-0.1686232089996338,-0.10386329144239426,1.6912213563919067
156,1,0,0.5549077391624451,-0.1351889818906784,-0.08776453882455826,1.3897069692611694
157,1,0,0.5515929460525513,-0.13072244822978973,-0.08669204264879227,1.3748058080673218
158,1,0,0.5400753021240234,-0.12705378234386444,-0.08461711555719376,1.3419336080551147
159,1,0,0.6211605072021484,-0.14270080626010895,-0.09868168830871582,1.5643526315689087
160,1,0,0.7227956652641296,-0.17225921154022217,-0.11190667003393173,1.8090378046035767
161,1,0,0.7546394467353821,-0.1876937747001648,-0.11377200484275818,1.8700361251831055
162,1,0,0.7517592310905457,-0.1918279379606247,-0.11545046418905258,1.8864625692367554
163,1,0,0.7270113825798035,-0.17925815284252167,-0.1145385205745697,1.8382225036621094
164,1,0,0.7502360343933105,-0.1739574670791626,-0.11367162317037582,1.854127049446106
165,1,0,0.7554566264152527,-0.17812864482402802,-0.11402431130409241,1.8646470308303833
166,1,0,0.7554788589477539,-0.17764025926589966,-0.1140967309474945,1.8611243963241577
167,1,0,0.756034791469574,-0.1771259307861328,-0.11387119442224503,1.856488585472107
168,1,0,0.7492294311523438,-0.1800595074892044,-0.11327111721038818,1.8455249071121216
169,1,0,0.760624885559082,-0.1808210164308548,-0.11303693056106567,1.8572465181350708
170,1,0,0.7635157108306885,-0.18318605422973633,-0.11333388090133667,1.861202597618103
171,1,0,0.7637495398521423,-0.18395115435123444,-0.11311378329992294,1.8588818311691284
172,1,0,0.7604933381080627,-0.1820502132177353,-0.11194568872451782,1.8429535627365112
173,1,0,0.7371573448181152,-0.17397259175777435,-0.10936518758535385,1.7939153909683228
174,1,0,0.6721248626708984,-0.16112922132015228,-0.10464777797460556,1.681017518043518
175,1,0,0.6337020993232727,-0.15487083792686462,-0.10185972601175308,1.6201711893081665
176,1,0,0.6890673041343689,-0.16953754425048828,-0.11089005321264267,1.7681435346603394
177,1,0,0.7381623387336731,-0.18209271132946014,-0.11520888656377792,1.863203525543213
178,1,0,0.7319729924201965,-0.1813264638185501,-0.11459862440824509,1.8528470993041992
179,1,0,0.7355355620384216,-0.18087266385555267,-0.11395324021577835,1.846909523010254
180,1,0,0.7421331405639648,-0.18810802698135376,-0.11467621475458145,1.862810730934143
181,1,0,0.7331834435462952,-0.18214578926563263,-0.11553684622049332,1.8549052476882935
182,1,0,0.7261431217193604,-0.17495791614055634,-0.11608075350522995,1.8536410331726074
183,1,0,0.7282867431640625,-0.18062269687652588,-0.11643296480178833,1.8540247678756714
184,1,0,0.7660406231880188,-0.18067985773086548,-0.11566326767206192,1.8805357217788696
185,1,0,0.7691407203674316,-0.18003235757350922,-0.11556882411241531,1.8785632848739624
186,1,0,0.7506409287452698,-0.18015694618225098,-0.1135721206665039,1.8332182168960571
187,1,0,0.6754902005195618,-0.16050370037555695,-0.10683152079582214,1.690374732017517
188,1,0,0.6511020660400391,-0.15545250475406647,-0.10381141304969788,1.6401220560073853
189,1,0,0.6220301985740662,-0.15383566915988922,-0.10006403923034668,1.5826705694198608
190,1,0,0.6670591235160828,-0.16108918190002441,-0.10536063462495804,1.6806749105453491
191,1,0,0.6920340061187744,-0.16389815509319305,-0.10895425081253052,1.7302651405334473
192,1,0,0.6985254287719727,-0.17110009491443634,-0.11061057448387146,1.7600783109664917
193,1,0,0.6974602341651917,-0.17066659033298492,-0.11181364208459854,1.7791786193847656
194,1,0,0.748130738735199,-0.17944000661373138,-0.1144988164305687,1.8539270162582397
195,1,0,0.7530286908149719,-0.17785334587097168,-0.11581510305404663,1.8697885274887085
196,1,0,0.7411057949066162,-0.17955219745635986,-0.11434894055128098,1.8408530950546265
197,1,0,0.671059787273407,-0.16278570890426636,-0.10867894440889359,1.71615731716156
198,1,0,0.7025704979896545,-0.17157284915447235,-0.1119164302945137,1.7853113412857056
199,1,0,0.7064561247825623,-0.16829027235507965,-0.11515233665704727,1.8197392225265503
273,1,0,0.5224570035934448,-0.05861566588282585,-0.0739392414689064,1.1823418140411377
283,1,0,0.7020259499549866,-0.08002465218305588,-0.08571656793355942,1.4318407773971558
284,1,0,0.8009713292121887,-0.09502631425857544,-0.09015543013811111,1.5530532598495483
285,1,0,0.8019357323646545,-0.09703915566205978,-0.09108516573905945,1.563435673713684
286,1,0,0.7243725657463074,-0.08405891805887222,-0.08822175860404968,1.469237208366394
287,1,0,0.7104749083518982,-0.07636269181966782,-0.08817455917596817,1.4574140310287476
288,1,0,0.7919507026672363,-0.0885654091835022,-0.08886084705591202,1.5262123346328735
289,1,0,0.8116404414176941,-0.09111586213111877,-0.09071876853704453,1.5620769262313843
290,1,0,0.7999548316001892,-0.08171159029006958,-0.08872900158166885,1.5229278802871704
291,1,0,0.6488794684410095,-0.06049242615699768,-0.07954903692007065,1.3168944120407104
293,1,0,0.5756130218505859,-0.05506500229239464,-0.07544657588005066,1.2311395406723022
294,1,0,0.6038373708724976,-0.058900367468595505,-0.07791611552238464,1.2785147428512573
295,1,0,0.6307651996612549,-0.07746685296297073,-0.08103781193494797,1.3309521675109863
296,1,0,0.6639260649681091,-0.08108904957771301,-0.08190413564443588,1.371138095855713
297,1,0,0.5675379633903503,-0.06092686578631401,-0.07420451194047928,1.2098946571350098
307,1,0,0.5073537826538086,-0.09935040026903152,-0.10087726265192032,1.5623703002929688
308,1,0,0.5190638303756714,-0.10692059993743896,-0.10418174415826797,1.6052112579345703
