0,5,0,-0.42491069436073303,-0.09811913967132568,-0.2710791528224945,1.4557842016220093
1,5,0,-0.43670257925987244,-0.0702374130487442,-0.26899367570877075,1.4349792003631592
2,5,0,-0.43229618668556213,-0.07078907638788223,-0.2721122205257416,1.4414153099060059
3,5,0,-0.4332764148712158,-0.07007132470607758,-0.2706104815006256,1.4409099817276
4,5,0,-0.44081777334213257,-0.06305912137031555,-0.2679455876350403,1.426950454711914
5,5,0,-0.43739891052246094,-0.060950905084609985,-0.2691076993942261,1.425553560256958
6,5,0,-0.43320515751838684,-0.06321263313293457,-0.26893115043640137,1.4182850122451782
7,5,0,-0.43171465396881104,-0.06439124047756195,-0.2707800269126892,1.417811393737793
8,5,0,-0.42732369899749756,-0.06800872087478638,-0.2709007263183594,1.4206492900848389
9,5,0,-0.4263806641101837,-0.07738862186670303,-0.26932114362716675,1.4114106893539429
10,5,0,-0.4255819320678711,-0.08925962448120117,-0.26548439264297485,1.401885747909546
11,5,0,-0.4211761951446533,-0.09205099195241928,-0.26048189401626587,1.3917710781097412
12,5,0,-0.42198026180267334,-0.0865481048822403,-0.2573740482330322,1.3936363458633423
14,5,0,-0.42122888565063477,-0.09648342430591583,-0.25627434253692627,1.3987361192703247
15,5,0,-0.42861199378967285,-0.07235363125801086,-0.25806480646133423,1.4124877452850342
16,5,0,-0.4292503297328949,-0.06857429444789886,-0.25770312547683716,1.4177920818328857
17,5,0,-0.43276330828666687,-0.05587638169527054,-0.25960439443588257,1.4199063777923584
18,5,0,-0.43178659677505493,-0.06353909522294998,-0.25978654623031616,1.4166193008422852
19,5,0,-0.4313366413116455,-0.06954354047775269,-0.2617477774620056,1.4241235256195068
20,5,0,-0.4273243248462677,-0.06357882171869278,-0.25984668731689453,1.4262511730194092
21,5,0,-0.425615519285202,-0.04877026751637459,-0.2622624635696411,1.454038381576538
22,5,0,-0.42680519819259644,-0.045332446694374084,-0.2632303833961487,1.4584853649139404
23,5,0,-0.4300663471221924,-0.038717396557331085,-0.2622472643852234,1.4558700323104858
24,5,0,-0.43727099895477295,-0.05165446549654007,-0.2613183856010437,1.4507980346679688
25,5,0,-0.4340919852256775,-0.05275314301252365,-0.2636198103427887,1.4396541118621826
26,5,0,-0.43119269609451294,-0.05773206800222397,-0.26135173439979553,1.4285457134246826
27,5,0,-0.4299021065235138,-0.061016522347927094,-0.2599477171897888,1.4256000518798828
28,5,0,-0.43268346786499023,-0.05282440036535263,-0.25972068309783936,1.4238287210464478
29,5,0,-0.43739956617355347,-0.056698255240917206,-0.2582651376724243,1.4155335426330566
30,5,0,-0.439462810754776,-0.0636870265007019,-0.25821560621261597,1.4038453102111816
31,5,0,-0.4380128085613251,-0.05932798236608505,-0.2590619623661041,1.4021213054656982
32,5,0,-0.43533897399902344,-0.06535520404577255,-0.2590065896511078,1.3914482593536377
33,5,0,-0.43409591913223267,-0.0656019002199173,-0.2584885358810425,1.3880364894866943
34,5,0,-0.4258069097995758,-0.06924260407686234,-0.25956273078918457,1.3864028453826904
38,5,0,-0.42117294669151306,-0.09725619852542877,-0.2576274871826172,1.4231164455413818
39,5,0,-0.42585664987564087,-0.09857891499996185,-0.25200915336608887,1.4023443460464478
49,5,0,-0.4185127913951874,-0.08087597787380219,-0.26189953088760376,1.4225932359695435
101,5,0,-0.42739546298980713,-0.03917240351438522,-0.27480918169021606,1.54669189453125
102,5,0,-0.433703750371933,-0.044259071350097656,-0.27813440561294556,1.5549061298370361
103,5,0,-0.43777817487716675,-0.047522835433483124,-0.27578356862068176,1.5514031648635864
104,5,0,-0.43405669927597046,-0.04412378370761871,-0.27548205852508545,1.5472729206085205
105,5,0,-0.42937836050987244,-0.036673277616500854,-0.2748714089393616,1.5446281433105469
106,5,0,-0.42618289589881897,-0.033041007816791534,-0.2693288326263428,1.5263245105743408
107,5,0,-0.42402783036231995,-0.02584799751639366,-0.2697898745536804,1.5347307920455933
108,5,0,-0.43298012018203735,-0.030615655705332756,-0.2693362832069397,1.5204195976257324
109,5,0,-0.4375363290309906,-0.02601129375398159,-0.2693482041358948,1.5289013385772705
110,5,0,-0.44316500425338745,-0.024995161220431328,-0.26866135001182556,1.5257527828216553
111,5,0,-0.4447789192199707,-0.021739274263381958,-0.2667368948459625,1.5140408277511597
112,5,0,-0.44261008501052856,-0.022261282429099083,-0.26696377992630005,1.5044934749603271
113,5,0,-0.4415208399295807,-0.021269654855132103,-0.2678547203540802,1.501136064529419
114,5,0,-0.4444461464881897,-0.019255463033914566,-0.2684636116027832,1.5023797750473022
115,5,0,-0.44676533341407776,-0.02161487191915512,-0.2689059376716614,1.5074892044067383
116,5,0,-0.4455077648162842,-0.02406793273985386,-0.26912516355514526,1.5081782341003418
117,5,0,-0.443026065826416,-0.024247275665402412,-0.2696092426776886,1.5137248039245605
118,5,0,-0.440632700920105,-0.024498388171195984,-0.26998957991600037,1.5214617252349854
119,5,0,-0.4367431700229645,-0.028663717210292816,-0.2710496187210083,1.5328444242477417
120,5,0,-0.43790560960769653,-0.03449612110853195,-0.2707042694091797,1.5434789657592773
121,5,0,-0.4334110617637634,-0.03942118585109711,-0.2687397599220276,1.5495009422302246
122,5,0,-0.4260725975036621,-0.028596293181180954,-0.26596513390541077,1.5325958728790283
125,5,0,-0.44835856556892395,-0.035540565848350525,-0.2627001404762268,1.5238218307495117
126,5,0,-0.44524723291397095,-0.01706685498356819,-0.2590632140636444,1.5493664741516113
127,5,0,-0.43358615040779114,-0.018367517739534378,-0.2667505145072937,1.5785150527954102
128,5,0,-0.44266289472579956,-0.028028927743434906,-0.25754427909851074,1.542081356048584
129,5,0,-0.44386371970176697,-0.03919163718819618,-0.2594185173511505,1.548213005065918
130,5,0,-0.45007801055908203,-0.04028654471039772,-0.2624301612377167,1.5632801055908203
131,5,0,-0.44107261300086975,-0.040161389857530594,-0.2666626274585724,1.5846353769302368
132,5,0,-0.44692131876945496,-0.039082612842321396,-0.2717146575450897,1.6002569198608398
133,5,0,-0.4431925117969513,-0.04302102327346802,-0.27503684163093567,1.6037825345993042
134,5,0,-0.4402127265930176,-0.04862591624259949,-0.2742660343647003,1.5936964750289917
135,5,0,-0.43738678097724915,-0.04554097726941109,-0.2746507227420807,1.5894588232040405
136,5,0,-0.44582024216651917,-0.03277725726366043,-0.2738298177719116,1.5824533700942993
137,5,0,-0.4464917778968811,-0.03425723314285278,-0.2727719843387604,1.5831024646759033
138,5,0,-0.4481986165046692,-0.031186437234282494,-0.2731810212135315,1.5868442058563232
139,5,0,-0.4339030086994171,-0.04881094768643379,-0.2796323001384735,1.6054528951644897
140,5,0,-0.4333725869655609,-0.03953256830573082,-0.28065550327301025,1.6085103750228882
141,5,0,-0.4415251910686493,-0.03166332095861435,-0.27729332447052,1.6031243801116943
142,5,0,-0.4390302300453186,-0.03403564542531967,-0.27895936369895935,1.6033577919006348
143,5,0,-0.43835559487342834,-0.03679288178682327,-0.2812427878379822,1.6002230644226074
144,5,0,-0.4395081102848053,-0.039766825735569,-0.28230929374694824,1.593189001083374
145,5,0,-0.4374329149723053,-0.04054916650056839,-0.28305894136428833,1.5940613746643066
146,5,0,-0.4264065623283386,-0.03595177084207535,-0.28455111384391785,1.5935468673706055
147,5,0,-0.41745635867118835,-0.030657483264803886,-0.28723859786987305,1.599001407623291
148,5,0,-0.4179621934890747,-0.027318093925714493,-0.2930198311805725,1.6317806243896484
301,5,0,-0.4008719325065613,-0.033633098006248474,-0.3027144968509674,1.5705591440200806
302,5,0,-0.405534565448761,-0.03444932401180267,-0.3022025227546692,1.5686917304992676
303,5,0,-0.4072517156600952,-0.035879187285900116,-0.30145859718322754,1.5663560628890991
304,5,0,-0.4087051749229431,-0.029607947915792465,-0.30094391107559204,1.5642735958099365
305,5,0,-0.40517714619636536,-0.03690348565578461,-0.29970917105674744,1.557936429977417
306,5,0,-0.4042236804962158,-0.034489698708057404,-0.29872626066207886,1.556028127670288
307,5,0,-0.4057031273841858,-0.031102554872632027,-0.3000752925872803,1.558551549911499
308,5,0,-0.4065363109111786,-0.027183204889297485,-0.3016236424446106,1.5649949312210083
309,5,0,-0.4065472483634949,-0.03416898846626282,-0.29961445927619934,1.568433403968811
310,5,0,-0.405834436416626,-0.03438466042280197,-0.29661083221435547,1.5739567279815674
311,5,0,-0.39986085891723633,-0.036055244505405426,-0.2988026738166809,1.5678246021270752
312,5,0,-0.39773029088974,-0.030613744631409645,-0.3020605742931366,1.5731794834136963
313,5,0,-0.39769068360328674,-0.028493663296103477,-0.30353111028671265,1.5789152383804321
314,5,0,-0.39825862646102905,-0.030088625848293304,-0.3031498193740845,1.5763369798660278
315,5,0,-0.3990857005119324,-0.030338238924741745,-0.30304422974586487,1.5710663795471191
316,5,0,-0.40196114778518677,-0.03269149363040924,-0.30554577708244324,1.5721502304077148
317,5,0,-0.4058069884777069,-0.02092926762998104,-0.30893224477767944,1.5815627574920654
318,5,0,-0.4106901288032532,-0.019505735486745834,-0.30787497758865356,1.566267490386963
319,5,0,-0.40687406063079834,-0.027389392256736755,-0.3066938817501068,1.5636045932769775
320,5,0,-0.4011860489845276,-0.03164466470479965,-0.3060065507888794,1.5620548725128174
321,5,0,-0.39604854583740234,-0.035452283918857574,-0.3050265312194824,1.566927433013916
323,5,0,-0.40028876066207886,-0.043187811970710754,-0.30234917998313904,1.5770704746246338
324,5,0,-0.40443095564842224,-0.04264231026172638,-0.3043012022972107,1.5821261405944824
325,5,0,-0.4103843867778778,-0.04775892198085785,-0.30282819271087646,1.584493637084961
326,5,0,-0.41145509481430054,-0.048269763588905334,-0.3030845522880554,1.5795516967773438
327,5,0,-0.41120481491088867,-0.0436842143535614,-0.3025171756744385,1.5678694248199463
328,5,0,-0.40679916739463806,-0.0433930903673172,-0.30467483401298523,1.567063570022583
329,5,0,-0.4048340916633606,-0.04313482344150543,-0.3033691644668579,1.5628044605255127
330,5,0,-0.40686920285224915,-0.039077602326869965,-0.3047373592853546,1.5645623207092285
331,5,0,-0.4117262363433838,-0.03790334612131119,-0.3043712377548218,1.564597249031067
332,5,0,-0.4138694703578949,-0.037370167672634125,-0.3036908209323883,1.558157205581665
333,5,0,-0.41549456119537354,-0.03609874099493027,-0.30278539657592773,1.552095890045166
334,5,0,-0.4080066680908203,-0.02900456078350544,-0.3050474524497986,1.5466854572296143
335,5,0,-0.40266239643096924,-0.04258124530315399,-0.29928886890411377,1.5449683666229248
336,5,0,-0.40309393405914307,-0.034018419682979584,-0.2996135354042053,1.5552010536193848
337,5,0,-0.40590301156044006,-0.03471773862838745,-0.3031560182571411,1.5746530294418335
338,5,0,-0.41536372900009155,-0.03397871553897858,-0.30204707384109497,1.5774924755096436
339,5,0,-0.41828101873397827,-0.037834085524082184,-0.3008546233177185,1.5727427005767822
340,5,0,-0.4163535237312317,-0.03919123858213425,-0.2992088496685028,1.5600464344024658
341,5,0,-0.41232725977897644,-0.040284208953380585,-0.2988559603691101,1.5534394979476929
342,5,0,-0.4096427857875824,-0.03965113312005997,-0.302223265171051,1.5502780675888062
343,5,0,-0.41066282987594604,-0.037859171628952026,-0.30280759930610657,1.5503923892974854
344,5,0,-0.40713855624198914,-0.04350022226572037,-0.3023044764995575,1.5355336666107178
345,5,0,-0.4022653102874756,-0.04248052090406418,-0.2995709776878357,1.5307390689849854
346,5,0,-0.3992968499660492,-0.036570578813552856,-0.3020825684070587,1.5447745323181152
347,5,0,-0.39716637134552,-0.038155607879161835,-0.30889010429382324,1.556459903717041
348,5,0,-0.38971060514450073,-0.0362572968006134,-0.3139813542366028,1.562603235244751
400,5,0,-0.446223646402359,0.005049742758274078,-0.24307206273078918,1.6127889156341553
401,5,0,-0.4588698446750641,0.008548571728169918,-0.2420651912689209,1.616571068763733
402,5,0,-0.4638102352619171,0.003610913874581456,-0.2408667951822281,1.6114649772644043
403,5,0,-0.46336737275123596,-0.006184314843267202,-0.2434913069009781,1.6083375215530396
404,5,0,-0.46254149079322815,-0.0027420681435614824,-0.24457263946533203,1.6054235696792603
405,5,0,-0.4611632525920868,0.003413630649447441,-0.244582399725914,1.602997899055481
406,5,0,-0.46427541971206665,0.005534142255783081,-0.24207714200019836,1.5958592891693115
