28,0,0,0.5817465782165527,-0.15613998472690582,-0.13476398587226868,1.5502351522445679
29,0,0,0.6749873757362366,-0.18496090173721313,-0.1537110060453415,1.7899999618530273
30,0,0,0.6727260947227478,-0.18779630959033966,-0.15457704663276672,1.7982378005981445
31,0,0,0.6713860630989075,-0.18802012503147125,-0.15406253933906555,1.7965377569198608
32,0,0,0.6746731400489807,-0.20195253193378448,-0.15429657697677612,1.792745590209961
33,0,0,0.678952157497406,-0.20953960716724396,-0.1547991782426834,1.7999521493911743
34,0,0,0.6759247779846191,-0.20358438789844513,-0.15476681292057037,1.7975929975509644
35,0,0,0.6750307083129883,-0.19603846967220306,-0.15481241047382355,1.7960182428359985
36,0,0,0.687843382358551,-0.20483773946762085,-0.15599822998046875,1.8101221323013306
37,0,0,0.6951600909233093,-0.20095615088939667,-0.1563112437725067,1.819801926612854
38,0,0,0.6866785883903503,-0.20463789999485016,-0.1556798666715622,1.8104902505874634
39,0,0,0.6864454746246338,-0.2013491839170456,-0.15528477728366852,1.8055691719055176
40,0,0,0.6883091926574707,-0.1920773983001709,-0.15434123575687408,1.8003953695297241
41,0,0,0.6808195114135742,-0.19870178401470184,-0.15343506634235382,1.7855457067489624
42,0,0,0.6618764400482178,-0.1936659812927246,-0.1537885069847107,1.7775344848632812
43,0,0,0.6731997132301331,-0.19937048852443695,-0.15307514369487762,1.776738166809082
44,0,0,0.6949291229248047,-0.20157450437545776,-0.15470419824123383,1.7975279092788696
45,0,0,0.6958587765693665,-0.19306166470050812,-0.15357835590839386,1.7931770086288452
46,0,0,0.6938169002532959,-0.18597467243671417,-0.15326805412769318,1.7919944524765015
47,0,0,0.7018482685089111,-0.1884102076292038,-0.1534598022699356,1.8009225130081177
48,0,0,0.7015793323516846,-0.17945702373981476,-0.1532168835401535,1.8037525415420532
49,0,0,0.6889808177947998,-0.16038644313812256,-0.1512077897787094,1.7772527933120728
50,0,0,-0.4732990264892578,-0.0817035585641861,-0.14832960069179535,1.4177401065826416
51,0,0,-0.47266751527786255,-0.08457200229167938,-0.1487862914800644,1.4170526266098022
52,0,0,-0.4729456603527069,-0.08697996288537979,-0.1481851488351822,1.4139235019683838
58,0,0,-0.4763641059398651,-0.05866803601384163,-0.1438760906457901,1.3620269298553467
72,0,0,-0.4904368817806244,-0.048786744475364685,-0.14917849004268646,1.4022849798202515
73,0,0,-0.5150118470191956,-0.04714621976017952,-0.15034036338329315,1.399971604347229
74,0,0,-0.4995976388454437,-0.05542781949043274,-0.1501600295305252,1.4058847427368164
75,0,0,-0.4866712987422943,-0.0543893426656723,-0.14907784759998322,1.3988224267959595
76,0,0,-0.48789942264556885,-0.05563761666417122,-0.14929607510566711,1.4031800031661987
77,0,0,-0.49554648995399475,-0.054909270256757736,-0.149006187915802,1.4031339883804321
78,0,0,-0.5241321325302124,-0.053721219301223755,-0.1512640416622162,1.4052925109863281
