60,8,0,-0.2892974317073822,-0.24739021062850952,-0.32687267661094666,1.7872951030731201
61,8,0,-0.2923244535923004,-0.24759510159492493,-0.32698559761047363,1.7878433465957642
67,8,0,-0.30270078778266907,-0.2511729598045349,-0.326357901096344,1.7917368412017822
68,8,0,-0.30873483419418335,-0.2511330842971802,-0.3245760500431061,1.783815622329712
69,8,0,-0.3001999258995056,-0.24718895554542542,-0.3230975866317749,1.7786388397216797
70,8,0,-0.2948519289493561,-0.24504420161247253,-0.3232981264591217,1.784127116203308
76,8,0,-0.2922385036945343,-0.25038647651672363,-0.32377055287361145,1.7800663709640503
83,8,0,-0.29606765508651733,-0.24095791578292847,-0.3250623941421509,1.7990684509277344
84,8,0,-0.30131664872169495,-0.24644091725349426,-0.3257926106452942,1.7970551252365112
85,8,0,-0.2947677671909332,-0.24287573993206024,-0.3273860812187195,1.8102799654006958
88,8,0,-0.2965885400772095,-0.24271424114704132,-0.32524797320365906,1.8034712076187134
157,8,0,-0.30420124530792236,-0.26482510566711426,-0.3314036726951599,1.7952910661697388
158,8,0,-0.3073256015777588,-0.2522594928741455,-0.33233919739723206,1.8200405836105347
159,8,0,-0.3058600425720215,-0.26134854555130005,-0.33254802227020264,1.8152695894241333
160,8,0,-0.2979264259338379,-0.2594303786754608,-0.33263683319091797,1.8171764612197876
161,8,0,-0.28129518032073975,-0.2687380611896515,-0.33470258116722107,1.81575608253479
162,8,0,-0.27358463406562805,-0.26502907276153564,-0.3312492370605469,1.8056974411010742
163,8,0,-0.276544451713562,-0.2679190933704376,-0.33182796835899353,1.8087857961654663
164,8,0,-0.2872571051120758,-0.2637646496295929,-0.3417041301727295,1.8593649864196777
165,8,0,-0.28696566820144653,-0.266616553068161,-0.34386569261550903,1.8702208995819092
166,8,0,-0.2822517454624176,-0.27427688241004944,-0.34430408477783203,1.8582260608673096
167,8,0,-0.2854838967323303,-0.25915488600730896,-0.34145408868789673,1.8630268573760986
168,8,0,-0.287280797958374,-0.25564277172088623,-0.34412020444869995,1.88994562625885
169,8,0,-0.28592103719711304,-0.267628937959671,-0.34483247995376587,1.8830403089523315
170,8,0,-0.28062358498573303,-0.26391181349754333,-0.3386847972869873,1.85575532913208
171,8,0,-0.2852356731891632,-0.2676405608654022,-0.3389701843261719,1.85953688621521
172,8,0,-0.2857539653778076,-0.25922396779060364,-0.3424243927001953,1.8903529644012451
173,8,0,-0.28756850957870483,-0.2684299051761627,-0.34172993898391724,1.8761744499206543
174,8,0,-0.29559481143951416,-0.261740118265152,-0.34279659390449524,1.8835060596466064
175,8,0,-0.29877156019210815,-0.2605709731578827,-0.34621483087539673,1.906629204750061
176,8,0,-0.29135793447494507,-0.25752320885658264,-0.3453270196914673,1.898954153060913
177,8,0,-0.28217798471450806,-0.26988333463668823,-0.3425956070423126,1.8692773580551147
178,8,0,-0.2909565567970276,-0.2595592141151428,-0.3406989276409149,1.868362307548523
179,8,0,-0.2905362546443939,-0.26632317900657654,-0.3474229574203491,1.8943296670913696
180,8,0,-0.28907617926597595,-0.25475022196769714,-0.3488999903202057,1.920973777770996
181,8,0,-0.2888058125972748,-0.26578983664512634,-0.34439289569854736,1.8887403011322021
182,8,0,-0.2856209874153137,-0.2598375678062439,-0.3397446572780609,1.8615800142288208
183,8,0,-0.29403799772262573,-0.26311224699020386,-0.3433479070663452,1.8790712356567383
184,8,0,-0.28496164083480835,-0.26037269830703735,-0.34203821420669556,1.8765881061553955
185,8,0,-0.2826588451862335,-0.2729649841785431,-0.3409677743911743,1.8492716550827026
186,8,0,-0.2899938225746155,-0.2657179534435272,-0.3407030403614044,1.8581819534301758
187,8,0,-0.3165738582611084,-0.26259875297546387,-0.34555521607398987,1.8971189260482788
188,8,0,-0.3221093416213989,-0.2637979984283447,-0.34492409229278564,1.8954877853393555
189,8,0,-0.3127082884311676,-0.2591007947921753,-0.3432796001434326,1.892722487449646
190,8,0,-0.30960288643836975,-0.2557353377342224,-0.343025803565979,1.8959254026412964
191,8,0,-0.29874318838119507,-0.2636060416698456,-0.34140485525131226,1.8765745162963867
192,8,0,-0.28436002135276794,-0.26743263006210327,-0.3313162922859192,1.8057634830474854
193,8,0,-0.28535667061805725,-0.26944682002067566,-0.32839256525039673,1.7975267171859741
194,8,0,-0.2879367470741272,-0.27269837260246277,-0.3332071900367737,1.816693663597107
195,8,0,-0.2882096469402313,-0.27035900950431824,-0.3324612081050873,1.8068897724151611
196,8,0,-0.28501901030540466,-0.2669755518436432,-0.32395511865615845,1.756080150604248
202,8,0,-0.2979205548763275,-0.22370007634162903,-0.3376750349998474,1.9211347103118896
203,8,0,-0.29560720920562744,-0.22193796932697296,-0.3429749310016632,1.959099292755127
204,8,0,-0.2921384274959564,-0.22628383338451385,-0.3433801531791687,1.9668570756912231
205,8,0,-0.3005691468715668,-0.2304009050130844,-0.3479633331298828,1.9901407957077026
206,8,0,-0.30364900827407837,-0.23171566426753998,-0.3500637412071228,2.0051345825195312
207,8,0,-0.297819048166275,-0.22887547314167023,-0.3498583734035492,2.0082144737243652
208,8,0,-0.29546481370925903,-0.2283574789762497,-0.34663793444633484,1.9842151403427124
209,8,0,-0.2984856963157654,-0.23382441699504852,-0.35165852308273315,2.0021581649780273
210,8,0,-0.2976842522621155,-0.231386199593544,-0.35048040747642517,1.9942203760147095
211,8,0,-0.2964418828487396,-0.23098011314868927,-0.348025918006897,1.9777469635009766
212,8,0,-0.29659295082092285,-0.22884532809257507,-0.3469262421131134,1.9757018089294434
213,8,0,-0.29391732811927795,-0.2305261790752411,-0.3487255871295929,1.988206148147583
214,8,0,-0.28811323642730713,-0.23080822825431824,-0.34933000802993774,2.0021443367004395
215,8,0,-0.2829655110836029,-0.23126152157783508,-0.3497297763824463,2.00815486907959
216,8,0,-0.2840668559074402,-0.237812802195549,-0.3490256369113922,1.9913623332977295
217,8,0,-0.2977634072303772,-0.2310640960931778,-0.3521832525730133,2.026369571685791
218,8,0,-0.30867356061935425,-0.2319640964269638,-0.35141807794570923,2.0255165100097656
219,8,0,-0.30675578117370605,-0.23110201954841614,-0.352634459733963,2.0349316596984863
220,8,0,-0.304251492023468,-0.2293204367160797,-0.3539319634437561,2.0496068000793457
221,8,0,-0.29619961977005005,-0.22575949132442474,-0.3547137379646301,2.0555763244628906
222,8,0,-0.29507753252983093,-0.23951931297779083,-0.3551516830921173,2.0426766872406006
223,8,0,-0.2928932011127472,-0.23511555790901184,-0.35122403502464294,2.019489288330078
224,8,0,-0.29845136404037476,-0.23591157793998718,-0.35372382402420044,2.0267269611358643
225,8,0,-0.2936263680458069,-0.23081490397453308,-0.352444589138031,2.0235722064971924
226,8,0,-0.2896101176738739,-0.22930026054382324,-0.349836528301239,2.014561891555786
227,8,0,-0.2916316092014313,-0.23280414938926697,-0.3489600718021393,2.003429412841797
228,8,0,-0.2912318706512451,-0.23763994872570038,-0.3525412380695343,2.0188956260681152
229,8,0,-0.2903631329536438,-0.23431600630283356,-0.3522705137729645,2.0178661346435547
230,8,0,-0.2935997545719147,-0.23304153978824615,-0.34868305921554565,2.002412796020508
231,8,0,-0.30348309874534607,-0.23332539200782776,-0.34881797432899475,1.9974743127822876
232,8,0,-0.29999127984046936,-0.23476693034172058,-0.3518052101135254,2.0175859928131104
233,8,0,-0.30005091428756714,-0.22959822416305542,-0.35085052251815796,2.0177032947540283
234,8,0,-0.302519828081131,-0.23236140608787537,-0.35027965903282166,2.011089563369751
235,8,0,-0.3033556342124939,-0.21547585725784302,-0.3538665175437927,2.0517008304595947
236,8,0,-0.30432894825935364,-0.23398293554782867,-0.3568105399608612,2.051064968109131
237,8,0,-0.29722973704338074,-0.23035700619220734,-0.3543298840522766,2.039731979370117
238,8,0,-0.2928541302680969,-0.2285129427909851,-0.34762880206108093,2.001657485961914
239,8,0,-0.298623651266098,-0.2299867570400238,-0.3515908122062683,2.021629810333252
240,8,0,-0.29872530698776245,-0.23034408688545227,-0.3520393967628479,2.023099184036255
241,8,0,-0.2946660816669464,-0.2314596325159073,-0.34665608406066895,1.9965229034423828
242,8,0,-0.3016786277294159,-0.2346232384443283,-0.3495427966117859,2.006650686264038
243,8,0,-0.2915100157260895,-0.23555752635002136,-0.3536826968193054,2.0382628440856934
244,8,0,-0.2873700261116028,-0.23628364503383636,-0.35003992915153503,2.011383295059204
245,8,0,-0.29478418827056885,-0.23788796365261078,-0.34878745675086975,1.9892181158065796
246,8,0,-0.29690128564834595,-0.2391074299812317,-0.34483903646469116,1.959697961807251
247,8,0,-0.3046427071094513,-0.23858721554279327,-0.3484228551387787,1.9865819215774536
248,8,0,-0.2994258999824524,-0.2343187928199768,-0.34281161427497864,1.9560911655426025
250,8,0,-0.7410982251167297,-0.36271166801452637,-0.3584870398044586,1.9134178161621094
251,8,0,-0.7212576866149902,-0.354118674993515,-0.3491935431957245,1.8612831830978394
252,8,0,-0.7154920697212219,-0.3583099842071533,-0.3577214181423187,1.897552490234375
253,8,0,-0.7046920657157898,-0.35497593879699707,-0.351450115442276,1.863120198249817
254,8,0,-0.7019340991973877,-0.34683093428611755,-0.35267820954322815,1.8708416223526
255,8,0,-0.70454341173172,-0.34397754073143005,-0.3484306037425995,1.8418792486190796
256,8,0,-0.6539246439933777,-0.3324945569038391,-0.3344254195690155,1.7444137334823608
257,8,0,-0.7281095385551453,-0.3477958142757416,-0.3437361717224121,1.8158245086669922
258,8,0,-0.7465836405754089,-0.3618828058242798,-0.35884496569633484,1.9098567962646484
259,8,0,-0.7331549525260925,-0.3506202697753906,-0.34747734665870667,1.8514022827148438
260,8,0,-0.726938784122467,-0.3461761176586151,-0.34130021929740906,1.8147684335708618
261,8,0,-0.7439150214195251,-0.35211578011512756,-0.3462216854095459,1.841793417930603
262,8,0,-0.7636287808418274,-0.3623715937137604,-0.3640234172344208,1.9479279518127441
