18,1,0,-0.285051167011261,-0.387224942445755,-0.17077019810676575,1.7027156352996826
19,1,0,-0.2923494875431061,-0.4207319915294647,-0.18021981418132782,1.8023215532302856
20,1,0,-0.28789448738098145,-0.4303632080554962,-0.18286019563674927,1.835160255432129
21,1,0,-0.2922371029853821,-0.43632736802101135,-0.18597626686096191,1.8690744638442993
22,1,0,-0.29805517196655273,-0.4305550158023834,-0.18707270920276642,1.8681459426879883
23,1,0,-0.2974538505077362,-0.4183711111545563,-0.1842135637998581,1.8404855728149414
24,1,0,-0.29836735129356384,-0.42013612389564514,-0.18489354848861694,1.8417824506759644
25,1,0,-0.3044092655181885,-0.4288434088230133,-0.1855771541595459,1.8482223749160767
26,1,0,-0.2993268668651581,-0.42745089530944824,-0.18403244018554688,1.842502236366272
27,1,0,-0.2962487041950226,-0.4139956533908844,-0.18044297397136688,1.799564003944397
28,1,0,-0.2865833044052124,-0.39478233456611633,-0.17206397652626038,1.7135531902313232
29,1,0,-0.30836406350135803,-0.41312769055366516,-0.18133775889873505,1.8014979362487793
30,1,0,-0.2921420931816101,-0.43426719307899475,-0.185296893119812,1.8502649068832397
31,1,0,-0.28618475794792175,-0.43463635444641113,-0.18465165793895721,1.8540233373641968
32,1,0,-0.2906741797924042,-0.4281860291957855,-0.18367481231689453,1.8369766473770142
33,1,0,-0.30010026693344116,-0.43286046385765076,-0.18486280739307404,1.845438838005066
34,1,0,-0.2961711883544922,-0.4235985279083252,-0.181333526968956,1.8019851446151733
35,1,0,-0.29471662640571594,-0.3982722759246826,-0.17359785735607147,1.724069595336914
42,1,0,-0.2839928865432739,-0.3843469023704529,-0.1723933219909668,1.6960737705230713
43,1,0,-0.30092310905456543,-0.4067079722881317,-0.18303793668746948,1.7994025945663452
44,1,0,-0.3020520508289337,-0.4098294675350189,-0.18428529798984528,1.8093370199203491
45,1,0,-0.3034214675426483,-0.4178912937641144,-0.1843465119600296,1.8203926086425781
46,1,0,-0.30951759219169617,-0.4116281569004059,-0.18315310776233673,1.7953739166259766
