56,9,0,0.5280707478523254,-0.07446185499429703,-0.170768603682518,1.047515869140625
57,9,0,0.5247082710266113,-0.06511827558279037,-0.16483984887599945,1.0122430324554443
58,9,0,0.4953495264053345,-0.06142501160502434,-0.15495674312114716,0.9534785747528076
65,0,0,0.5523160099983215,0.03988555446267128,-0.11911582201719284,1.472969889640808
66,0,0,0.5541998744010925,0.044005345553159714,-0.1171000674366951,1.4885473251342773
67,0,0,0.479453980922699,0.06008042395114899,-0.10987655818462372,1.2538232803344727
68,0,0,0.5034653544425964,0.048312559723854065,-0.10509059578180313,1.3063527345657349
100,1,0,0.4189418852329254,0.30783119797706604,-0.1922340840101242,1.572758674621582
112,6,0,0.40488991141319275,0.016151119023561478,-0.3634033501148224,1.6674665212631226
113,6,0,0.409757524728775,0.020385833457112312,-0.37652477622032166,1.7133474349975586
114,6,0,0.551524817943573,-0.011479395441710949,-0.44832277297973633,2.1667673587799072
115,6,0,0.45524343848228455,-0.00862473901361227,-0.3768664598464966,1.8266953229904175
124,1,0,0.12093010544776917,0.4661064147949219,-0.04659746587276459,0.41754722595214844
125,1,0,0.1699209213256836,0.5200257897377014,-0.08281450718641281,0.6347604393959045
126,1,0,0.16729694604873657,0.4874216616153717,-0.09312938898801804,0.7153202891349792
135,1,0,0.11545034497976303,0.4672600328922272,-0.09667913615703583,0.7038799524307251
136,1,0,0.14152367413043976,0.47313085198402405,-0.12320218235254288,0.8392708897590637
140,1,0,0.4741000831127167,0.12678273022174835,-0.21760481595993042,1.6855396032333374
141,1,0,0.46813443303108215,0.13702702522277832,-0.18929438292980194,1.6444278955459595
142,1,0,0.5372022390365601,0.15852172672748566,-0.2135351151227951,1.816333293914795
148,0,0,0.11475405842065811,0.45297127962112427,-0.13641558587551117,0.8295747637748718
149,0,0,0.137600377202034,0.6540690660476685,-0.18201132118701935,1.187809944152832
152,9,0,0.594671905040741,-0.1710013598203659,-0.23165829479694366,1.4395195245742798
153,9,0,0.5497931838035583,-0.18489138782024384,-0.2251219004392624,1.410422444343567
154,9,0,0.5288082957267761,-0.1552634984254837,-0.20882093906402588,1.295866847038269
155,9,0,0.5573518872261047,-0.1621236950159073,-0.21971182525157928,1.3624736070632935
156,9,0,0.5991310477256775,-0.16339066624641418,-0.23104208707809448,1.4284180402755737
157,9,0,0.6050920486450195,-0.1742163449525833,-0.2350265383720398,1.4601444005966187
158,9,0,0.5769081115722656,-0.1649736613035202,-0.22687149047851562,1.3978242874145508
159,9,0,0.5739166140556335,-0.1707807332277298,-0.22925426065921783,1.4106330871582031
160,9,0,0.5728605389595032,-0.17435383796691895,-0.2301703542470932,1.4182811975479126
168,9,0,0.4454857409000397,-0.12160742282867432,-0.17148536443710327,1.0519824028015137
