319,6,0,-0.15767276287078857,0.1526263803243637,-0.4606033265590668,1.395539402961731
320,6,0,-0.16104073822498322,0.15385140478610992,-0.4750770628452301,1.4531737565994263
321,6,0,-0.21171271800994873,0.17311424016952515,-0.5194611549377441,1.5433238744735718
322,6,0,-0.2098855823278427,0.17037101089954376,-0.5294718146324158,1.5893592834472656
323,6,0,-0.20708750188350677,0.17012439668178558,-0.5291510820388794,1.5983785390853882
324,6,0,-0.20028989017009735,0.168495774269104,-0.5210699439048767,1.573817253112793
325,6,0,-0.17244605720043182,0.15462064743041992,-0.47374168038368225,1.4334572553634644
328,6,0,-0.2162611037492752,0.173548623919487,-0.515444278717041,1.5293045043945312
329,6,0,-0.22603975236415863,0.17502610385417938,-0.5339982509613037,1.585349202156067
330,6,0,-0.1912555694580078,0.16074173152446747,-0.5046233534812927,1.5298361778259277
331,6,0,-0.1729847937822342,0.15190666913986206,-0.4758981764316559,1.4468698501586914
332,6,0,-0.21707618236541748,0.16829781234264374,-0.5099821090698242,1.5213462114334106
333,6,0,-0.19013534486293793,0.16025057435035706,-0.4910503327846527,1.4821010828018188
338,1,0,-0.4126397669315338,-0.26814597845077515,-0.13612772524356842,0.9728991389274597
339,1,0,-0.5908964276313782,-0.4131854474544525,-0.15833880007266998,1.4803484678268433
340,1,0,-0.7071406245231628,-0.5177801847457886,-0.14170341193675995,1.7303152084350586
341,1,0,-0.6872811317443848,-0.5170684456825256,-0.1422785073518753,1.7534865140914917
342,1,0,-0.686352550983429,-0.4933947026729584,-0.15305019915103912,1.6797304153442383
343,1,0,-0.5663424730300903,-0.36633458733558655,-0.1686529666185379,1.2586945295333862
347,1,0,-0.40039753913879395,-0.2661111354827881,-0.133020281791687,0.9529792070388794
360,1,0,-0.3933528661727905,-0.3159302771091461,-0.0883878841996193,0.35035014152526855
361,0,0,-0.3383833169937134,-0.3738577365875244,-0.07676687091588974,0.6444050669670105
362,0,0,-0.32688772678375244,-0.34742608666419983,-0.0771108865737915,0.6286104917526245
362,1,0,-0.30586567521095276,-0.38203731179237366,-0.11217967420816422,0.644859790802002
363,1,0,-0.36191439628601074,-0.4216819703578949,-0.11851086467504501,0.6937931180000305
364,1,0,-0.4386817514896393,-0.4612106382846832,-0.07967814803123474,0.6235935091972351
