0,5,0,-0.6253846287727356,-0.5462959408760071,-0.43879666924476624,1.8972967863082886
1,5,0,-0.6336577534675598,-0.5364420413970947,-0.4220408499240875,1.8887361288070679
2,5,0,-0.6351888179779053,-0.5376489758491516,-0.41267716884613037,1.8906768560409546
3,5,0,-0.634338915348053,-0.5404863357543945,-0.4153480529785156,1.8790291547775269
4,5,0,-0.6339593529701233,-0.5328801274299622,-0.4168804883956909,1.8600634336471558
5,5,0,-0.6375790238380432,-0.5186079144477844,-0.41526296734809875,1.8286423683166504
6,5,0,-0.6364249587059021,-0.5131561160087585,-0.4126853942871094,1.8099790811538696
7,5,0,-0.6335312724113464,-0.5075264573097229,-0.4138009548187256,1.792559027671814
8,5,0,-0.6234603524208069,-0.5099297761917114,-0.4257945716381073,1.7890009880065918
9,5,0,-0.574507474899292,-0.5066002011299133,-0.44229838252067566,1.7295417785644531
10,0,0,-0.3405280113220215,0.31187427043914795,-0.16479314863681793,0.7287027835845947
10,5,0,-0.5776824355125427,-0.5038849115371704,-0.43703362345695496,1.7020378112792969
11,0,0,-0.5311340093612671,0.47638484835624695,-0.23884369432926178,1.1319862604141235
11,5,0,-0.5395386219024658,-0.4798184335231781,-0.42507293820381165,1.602945327758789
12,0,0,-0.5722618699073792,0.4463486671447754,-0.2457590103149414,1.1948925256729126
12,5,0,-0.5334113240242004,-0.4670177400112152,-0.42269253730773926,1.5979543924331665
13,0,0,-0.6088833808898926,0.4527217149734497,-0.2537851929664612,1.2325456142425537
13,5,0,-0.5556154847145081,-0.4553872048854828,-0.4168461859226227,1.5953664779663086
14,0,0,-0.6086878180503845,0.4437192380428314,-0.256443589925766,1.2275813817977905
14,5,0,-0.5485116243362427,-0.4781833589076996,-0.44016432762145996,1.6198257207870483
15,0,0,-0.6173779368400574,0.40332746505737305,-0.2521932125091553,1.2242289781570435
15,5,0,-0.5580012202262878,-0.48892903327941895,-0.4557933509349823,1.6694945096969604
16,0,0,-0.6131777167320251,0.4022488594055176,-0.25179827213287354,1.2298681735992432
16,5,0,-0.5532705187797546,-0.4814341068267822,-0.45038220286369324,1.6572128534317017
17,0,0,-0.5852358341217041,0.43383800983428955,-0.2546323537826538,1.2219420671463013
17,5,0,-0.5472244024276733,-0.4698137938976288,-0.45075690746307373,1.644914984703064
18,0,0,-0.5391292572021484,0.5036306977272034,-0.25354084372520447,1.2055374383926392
18,5,0,-0.551239013671875,-0.49460339546203613,-0.4529716670513153,1.7094436883926392
19,0,0,-0.542756974697113,0.498384952545166,-0.2538546323776245,1.1989229917526245
19,5,0,-0.5492802262306213,-0.4968220889568329,-0.4702645242214203,1.714619517326355
20,0,0,-0.5269016027450562,0.4725410044193268,-0.24957375228405,1.1925164461135864
20,5,0,-0.5407828688621521,-0.5318243503570557,-0.46925950050354004,1.7536450624465942
21,0,0,-0.5001432299613953,0.5027487874031067,-0.2450893521308899,1.166746735572815
21,5,0,-0.5503494143486023,-0.506394624710083,-0.46508684754371643,1.6995662450790405
22,0,0,-0.5045037865638733,0.5391011834144592,-0.2521294951438904,1.1607511043548584
22,5,0,-0.5592894554138184,-0.5101205110549927,-0.4772830903530121,1.7287870645523071
23,0,0,-0.44986462593078613,0.591776430606842,-0.2537635564804077,1.162787914276123
23,5,0,-0.5477126240730286,-0.5246942043304443,-0.48821595311164856,1.758316159248352
24,0,0,-0.47080811858177185,0.5788195729255676,-0.25703105330467224,1.1703788042068481
24,5,0,-0.5546935200691223,-0.5143840909004211,-0.4978201389312744,1.7642561197280884
