0,1,0,-0.41747596859931946,0.30063560605049133,-0.158340722322464,0.31777119636535645
1,1,0,-0.6071884632110596,0.3889174461364746,-0.2724158763885498,0.9926630854606628
2,1,0,-0.5248335003852844,0.31015703082084656,-0.28327712416648865,1.0130566358566284
3,0,0,-0.3928163945674896,0.30521997809410095,-0.15853029489517212,0.8546491265296936
3,1,0,-0.3928530514240265,0.23517806828022003,-0.281814843416214,1.007515549659729
4,0,0,-0.41089436411857605,0.31529852747917175,-0.17379264533519745,0.9472216963768005
5,1,0,-0.45701026916503906,0.2412862628698349,-0.2720475196838379,0.9504647254943848
6,1,0,-0.4032157063484192,0.16203361749649048,-0.23936425149440765,0.7542822360992432
7,1,0,-0.4149843156337738,0.20499129593372345,-0.2098332792520523,0.5167202949523926
8,1,0,-0.46753355860710144,0.26316699385643005,-0.2167978733778,0.5781460404396057
9,1,0,-0.4296362102031708,0.24587798118591309,-0.19762571156024933,0.49713340401649475
13,0,0,-0.4815070331096649,0.5024607181549072,-0.22432734072208405,1.2985849380493164
14,0,0,-0.5609610080718994,0.6416710019111633,-0.2754591405391693,1.5482125282287598
15,0,0,-0.5826659202575684,0.614494800567627,-0.2755427658557892,1.5427356958389282
16,0,0,-0.5690368413925171,0.6129279732704163,-0.2731674015522003,1.5378025770187378
17,0,0,-0.5661554932594299,0.6467213034629822,-0.27549299597740173,1.53168523311615
18,0,0,-0.5737016797065735,0.6339324116706848,-0.2779451608657837,1.4985829591751099
19,0,0,-0.5801940560340881,0.7042765617370605,-0.2852489948272705,1.5969351530075073
20,0,0,-0.616848886013031,0.6745145916938782,-0.2798120379447937,1.5825544595718384
21,0,0,-0.6077063679695129,0.6258649826049805,-0.2662217915058136,1.5277420282363892
22,0,0,-0.5624515414237976,0.6768901944160461,-0.2710793912410736,1.5514847040176392
23,0,0,-0.5096693634986877,0.573974609375,-0.2470061033964157,1.4058564901351929
24,0,0,-0.5860339999198914,0.6961010098457336,-0.27758464217185974,1.5375436544418335
25,0,0,-0.5963637828826904,0.7009000778198242,-0.2789781093597412,1.5464491844177246
26,0,0,-0.5726467370986938,0.7068410515785217,-0.2734397351741791,1.5605559349060059
27,0,0,-0.5456437468528748,0.7517924308776855,-0.2676762044429779,1.6588293313980103
28,0,0,-0.5678064227104187,0.7315885424613953,-0.27462536096572876,1.6652189493179321
29,0,0,-0.5605800747871399,0.682210385799408,-0.2757885754108429,1.6185764074325562
30,0,0,-0.5589210391044617,0.6673488020896912,-0.27524861693382263,1.6283997297286987
31,0,0,-0.6519646048545837,0.683558464050293,-0.288764625787735,1.6445603370666504
32,0,0,-0.5867871046066284,0.7167363166809082,-0.29050707817077637,1.6646251678466797
33,0,0,-0.6220687031745911,0.7108278274536133,-0.2896212041378021,1.6338094472885132
34,0,0,-0.606360673904419,0.7184901237487793,-0.2861124873161316,1.6150140762329102
35,0,0,-0.589348316192627,0.7237098217010498,-0.2856886684894562,1.6249889135360718
36,0,0,-0.6002271175384521,0.7135841250419617,-0.28486987948417664,1.6133514642715454
37,0,0,-0.6164504289627075,0.7238084673881531,-0.28656205534935,1.6169029474258423
38,0,0,-0.6271079182624817,0.7195009589195251,-0.2840382158756256,1.6146601438522339
39,0,0,-0.6170284748077393,0.749967098236084,-0.2879467308521271,1.637001633644104
40,0,0,-0.6024954319000244,0.7553576827049255,-0.2882782518863678,1.6624473333358765
41,0,0,-0.6202282905578613,0.7566995620727539,-0.2906442880630493,1.6616588830947876
42,0,0,-0.5981013178825378,0.7628097534179688,-0.2893242835998535,1.6622823476791382
43,0,0,-0.5752842426300049,0.7685640454292297,-0.2807827293872833,1.6442584991455078
44,0,0,-0.5845064520835876,0.7661548256874084,-0.28759756684303284,1.6546303033828735
45,0,0,-0.5736246705055237,0.7698289752006531,-0.28583770990371704,1.6691703796386719
46,0,0,-0.5705797076225281,0.7659575939178467,-0.2874380350112915,1.6674715280532837
47,0,0,-0.5818307399749756,0.7035766243934631,-0.2902834713459015,1.616607666015625
48,0,0,-0.6018115282058716,0.7115960121154785,-0.2884620726108551,1.6095720529556274
49,0,0,-0.5130578279495239,0.5092014670372009,-0.240518257021904,1.3882269859313965
50,0,0,-0.6405928730964661,0.6990746855735779,-0.2953009605407715,1.4147405624389648
