47,12,0,0.4175996482372284,-0.2355659157037735,-0.042525291442871094,2.149533987045288
49,6,0,0.35120877623558044,0.1299194097518921,-0.4043298065662384,1.4960371255874634
59,1,0,0.4688510596752167,0.26362311840057373,-0.09748253226280212,1.0961793661117554
60,1,0,0.8124639391899109,0.3129233419895172,-0.1100228801369667,1.5752800703048706
61,1,0,0.3889431953430176,0.2920551896095276,-0.06543458253145218,0.9648033976554871
91,0,0,-0.3352084159851074,0.36325135827064514,-0.13236373662948608,0.8912221789360046
100,6,0,0.42435169219970703,0.03564457222819328,-0.35608914494514465,1.5278054475784302
113,6,0,0.5053150653839111,0.009844093583524227,-0.3630675971508026,1.6868690252304077
114,6,0,0.7409912943840027,-0.02723807655274868,-0.4769606292247772,2.3728668689727783
115,6,0,0.5741624236106873,0.0040173716843128204,-0.39781269431114197,1.852526068687439
116,6,0,0.5789220333099365,0.006676593795418739,-0.4094294011592865,1.9100147485733032
117,6,0,0.5183519721031189,0.011092697270214558,-0.38386639952659607,1.7548065185546875
118,6,0,0.42802321910858154,0.02465941570699215,-0.3388268053531647,1.4891031980514526
351,6,0,-0.1552867740392685,0.18917779624462128,-0.47339487075805664,1.4139584302902222
352,6,0,-0.1619431972503662,0.19448493421077728,-0.49336710572242737,1.4807323217391968
353,6,0,-0.15667937695980072,0.18999361991882324,-0.47544583678245544,1.4254573583602905
356,6,0,-0.2034233808517456,0.25264474749565125,-0.616062343120575,1.8597766160964966
357,6,0,-0.21372264623641968,0.2612951993942261,-0.6327297687530518,1.902605414390564
358,6,0,-0.17857976257801056,0.1979796439409256,-0.49134042859077454,1.4676834344863892
359,6,0,-0.15958867967128754,0.18970447778701782,-0.4464930593967438,1.3250824213027954
360,6,0,-0.19139043986797333,0.24457533657550812,-0.6096601486206055,1.8526867628097534
361,1,0,-0.4776718318462372,0.4402984082698822,-0.22184453904628754,1.2681670188903809
361,6,0,-0.18891729414463043,0.23423708975315094,-0.5595881938934326,1.702258586883545
362,1,0,-0.3647185266017914,0.3727455139160156,-0.20030735433101654,1.1400498151779175
362,6,0,-0.16558925807476044,0.2128651738166809,-0.5039562582969666,1.5129274129867554
363,6,0,-0.18425191938877106,0.24512340128421783,-0.6131635308265686,1.8595739603042603
364,6,0,-0.1823468655347824,0.2463175654411316,-0.6289045810699463,1.9239851236343384
365,6,0,-0.18564192950725555,0.2422734946012497,-0.6229517459869385,1.8992823362350464
366,6,0,-0.17329932749271393,0.2325604408979416,-0.596168041229248,1.8102716207504272
367,6,0,-0.18085528910160065,0.2237001657485962,-0.5687645077705383,1.7229119539260864
368,6,0,-0.18479478359222412,0.22331257164478302,-0.5645782947540283,1.7034306526184082
369,6,0,-0.1766594648361206,0.2223539501428604,-0.560029923915863,1.679756760597229
370,6,0,-0.16302283108234406,0.21170663833618164,-0.5279938578605652,1.5715869665145874
371,6,0,-0.1687178611755371,0.23537957668304443,-0.5988075733184814,1.8030709028244019
372,6,0,-0.19873571395874023,0.239702507853508,-0.5940374732017517,1.7732340097427368
373,6,0,-0.20324714481830597,0.24006538093090057,-0.583634078502655,1.7299774885177612
374,6,0,-0.21272891759872437,0.24195528030395508,-0.5960030555725098,1.7730722427368164
375,6,0,-0.19471557438373566,0.21581022441387177,-0.5299366116523743,1.55808687210083
380,6,0,-0.1963895559310913,0.22033625841140747,-0.5181189179420471,1.4886159896850586
381,6,0,-0.21671104431152344,0.23469871282577515,-0.5528445839881897,1.5944854021072388
382,6,0,-0.22049455344676971,0.23662500083446503,-0.5722118020057678,1.6664814949035645
383,6,0,-0.1989680379629135,0.21915988624095917,-0.5295116901397705,1.530172348022461
385,6,0,-0.17606593668460846,0.19620174169540405,-0.46205970644950867,1.3159528970718384
388,6,0,-0.19227270781993866,0.21289551258087158,-0.500547468662262,1.419169306755066
389,6,0,-0.2051122933626175,0.22027897834777832,-0.5240747928619385,1.481237530708313
390,6,0,-0.18682940304279327,0.1821645349264145,-0.40809300541877747,1.1055272817611694
392,5,0,0.4332527816295624,0.24609428644180298,-0.23629605770111084,1.1106187105178833
393,5,0,0.4788048267364502,0.2637636661529541,-0.2606581449508667,1.2854409217834473
394,5,0,0.4717218577861786,0.2595941722393036,-0.2695644199848175,1.31867516040802
395,5,0,0.42320939898490906,0.23620565235614777,-0.24106405675411224,1.1574324369430542
396,5,0,0.4004465341567993,0.21720553934574127,-0.22597402334213257,1.0591729879379272
400,5,0,0.5114763379096985,0.36159396171569824,-0.5509882569313049,1.6991596221923828
401,5,0,0.46554240584373474,0.35135364532470703,-0.5312971472740173,1.5702136754989624
402,5,0,0.38316985964775085,0.32207778096199036,-0.4849437475204468,1.279378890991211
403,5,0,0.45151615142822266,0.34848180413246155,-0.5206704139709473,1.4770845174789429
404,5,0,0.5647311806678772,0.39882126450538635,-0.5820472836494446,1.8338791131973267
405,5,0,0.5892964005470276,0.4278123676776886,-0.5995084643363953,1.9202947616577148
406,5,0,0.6024177074432373,0.44550490379333496,-0.6040642261505127,1.9646140336990356
407,5,0,0.6141926646232605,0.45632752776145935,-0.6111916899681091,2.0058398246765137
408,5,0,0.6543987393379211,0.4614376127719879,-0.6328253746032715,2.143571615219116
409,5,0,0.6175118088722229,0.4220205247402191,-0.6374203562736511,2.083148717880249
410,5,0,0.5084953904151917,0.39387908577919006,-0.5820314884185791,1.778448462486267
411,5,0,0.48490461707115173,0.4389241635799408,-0.578908383846283,1.7194900512695312
412,5,0,0.4866422712802887,0.4500924050807953,-0.5808752775192261,1.7494949102401733
413,5,0,0.4724384844303131,0.449649840593338,-0.5424993634223938,1.6887083053588867
414,5,0,0.5997527241706848,0.4414568841457367,-0.6044540405273438,2.046501874923706
