35,1,0,-0.543471097946167,0.1760617345571518,-0.16112811863422394,1.1256567239761353
36,1,0,-0.5998731255531311,0.19855444133281708,-0.17257046699523926,1.251275897026062
37,1,0,-0.6021760702133179,0.2038450688123703,-0.1744617223739624,1.2750532627105713
38,1,0,-0.6202828884124756,0.2270181030035019,-0.17973941564559937,1.323289155960083
39,1,0,-0.597029983997345,0.2172275334596634,-0.18043279647827148,1.2880167961120605
40,1,0,-0.6098779439926147,0.23121201992034912,-0.18598107993602753,1.3304606676101685
41,1,0,-0.6194687485694885,0.2517317831516266,-0.19514568150043488,1.3681563138961792
42,1,0,-0.7237926125526428,0.26633188128471375,-0.1871393471956253,1.4757108688354492
43,1,0,-0.7283099293708801,0.2739977538585663,-0.1904616355895996,1.4905071258544922
44,1,0,-0.7257679104804993,0.27156302332878113,-0.1929180771112442,1.4767273664474487
45,1,0,-0.724229097366333,0.274770587682724,-0.19938814640045166,1.4578980207443237
46,1,0,-0.7124967575073242,0.2726729214191437,-0.20321981608867645,1.4503613710403442
47,1,0,-0.7399393916130066,0.2659524977207184,-0.19938917458057404,1.4686132669448853
48,1,0,-0.7258198857307434,0.25776207447052,-0.1936957836151123,1.4527411460876465
49,1,0,-0.6007928252220154,0.22120188176631927,-0.20217908918857574,1.38805091381073
50,1,0,-0.16716010868549347,0.45710253715515137,-0.2652629315853119,1.102347493171692
51,1,0,-0.2044515609741211,0.513795018196106,-0.28260672092437744,1.1907626390457153
52,1,0,-0.2210155874490738,0.4974856376647949,-0.28511154651641846,1.1949989795684814
53,1,0,-0.2132178097963333,0.48956575989723206,-0.2757802903652191,1.1808923482894897
54,1,0,-0.2330615073442459,0.4582921266555786,-0.28679218888282776,1.1776241064071655
55,1,0,-0.2423996925354004,0.43143054842948914,-0.28935375809669495,1.1609735488891602
56,1,0,-0.2127726823091507,0.42237338423728943,-0.29012373089790344,1.1387064456939697
57,1,0,-0.1920158416032791,0.41341862082481384,-0.28822916746139526,1.1330746412277222
58,1,0,-0.20140689611434937,0.46543237566947937,-0.2709982395172119,1.1790415048599243
59,1,0,-0.19010882079601288,0.5311623215675354,-0.2780359983444214,1.2332850694656372
60,1,0,-0.20078431069850922,0.54376620054245,-0.2825678884983063,1.2397984266281128
61,1,0,-0.22227029502391815,0.5413793325424194,-0.2891049087047577,1.258958101272583
62,1,0,-0.25031712651252747,0.4996665418148041,-0.2971031367778778,1.250780463218689
63,1,0,-0.2653249502182007,0.4963923394680023,-0.2928220331668854,1.2503355741500854
64,1,0,-0.2786077558994293,0.49282118678092957,-0.30163273215293884,1.2478419542312622
65,1,0,-0.24663710594177246,0.48667439818382263,-0.3047119081020355,1.2427258491516113
66,1,0,-0.2813774049282074,0.470727801322937,-0.29014211893081665,1.2686232328414917
67,1,0,-0.26661157608032227,0.5058310627937317,-0.2891368865966797,1.271464467048645
68,1,0,-0.2492348700761795,0.51173335313797,-0.2862604558467865,1.2657272815704346
69,1,0,-0.26020437479019165,0.5215442776679993,-0.28932058811187744,1.261276125907898
70,1,0,-0.2811885178089142,0.4823511838912964,-0.2955993115901947,1.240102767944336
71,1,0,-0.252431184053421,0.4679156541824341,-0.289804607629776,1.21455717086792
72,1,0,-0.24345140159130096,0.4358547627925873,-0.28898492455482483,1.15993070602417
73,1,0,-0.2576809823513031,0.5052436590194702,-0.27270492911338806,1.191023349761963
74,1,0,-0.26607221364974976,0.5348784327507019,-0.28460922837257385,1.2287567853927612
75,1,0,-0.2859337031841278,0.5122175812721252,-0.29830923676490784,1.2275569438934326
76,1,0,-0.2815587520599365,0.4908972680568695,-0.295168936252594,1.2075990438461304
77,1,0,-0.2678995132446289,0.5005868673324585,-0.28911128640174866,1.213424801826477
78,1,0,-0.2794983386993408,0.46556344628334045,-0.2875760793685913,1.1958270072937012
79,1,0,-0.28499484062194824,0.4630824029445648,-0.2926843762397766,1.1909483671188354
80,1,0,-0.26362597942352295,0.5055261850357056,-0.2797255218029022,1.1909481287002563
81,1,0,-0.25321900844573975,0.5033590793609619,-0.2789018154144287,1.1674017906188965
82,1,0,-0.2525741159915924,0.4588671028614044,-0.2796034514904022,1.1299481391906738
83,1,0,-0.23927652835845947,0.44595351815223694,-0.2784273326396942,1.119889736175537
84,1,0,-0.24072416126728058,0.44368624687194824,-0.275378942489624,1.1211647987365723
85,1,0,-0.2271481603384018,0.45588573813438416,-0.2689691483974457,1.119800090789795
86,1,0,-0.22245658934116364,0.434330016374588,-0.2725696563720703,1.0976024866104126
87,1,0,-0.20219194889068604,0.5666014552116394,-0.2546435594558716,1.1343668699264526
88,1,0,-0.21014529466629028,0.5771533846855164,-0.2578818202018738,1.1540958881378174
89,1,0,-0.20685988664627075,0.5783218741416931,-0.2600233852863312,1.154414176940918
90,1,0,-0.21248525381088257,0.5463576316833496,-0.26082172989845276,1.1349622011184692
91,1,0,-0.20912514626979828,0.4929260313510895,-0.26019981503486633,1.1102107763290405
92,1,0,-0.20356883108615875,0.492639422416687,-0.2542741298675537,1.0776540040969849
93,1,0,-0.21562369167804718,0.4377751052379608,-0.26280540227890015,1.0572686195373535
