38,0,0,0.45762524008750916,0.4479242265224457,-0.11471369117498398,1.2668410539627075
39,0,0,0.6947070956230164,0.5916469693183899,-0.1529417634010315,2.0834009647369385
40,0,0,0.7025391459465027,0.6066881418228149,-0.15595783293247223,2.147514581680298
41,0,0,0.7153847813606262,0.6246129870414734,-0.1566716581583023,2.0839879512786865
42,0,0,0.6808598637580872,0.583520233631134,-0.15890665352344513,2.0052969455718994
43,0,0,0.6902310252189636,0.6278164982795715,-0.14569111168384552,1.9904204607009888
44,0,0,0.7110395431518555,0.6319755911827087,-0.1571384221315384,2.082848310470581
45,0,0,0.6938507556915283,0.5867668986320496,-0.15370790660381317,2.1254470348358154
46,0,0,0.6886134743690491,0.565850555896759,-0.1588129997253418,2.150792121887207
47,0,0,0.6921548843383789,0.5580918192863464,-0.16155026853084564,2.163217067718506
48,0,0,0.6890301704406738,0.5754497647285461,-0.17057178914546967,2.12460994720459
49,0,0,0.6722927689552307,0.5509017109870911,-0.1705683022737503,2.1030893325805664
53,0,0,0.6765410900115967,-0.25598540902137756,-0.1261928379535675,1.6286770105361938
54,0,0,0.5714160203933716,-0.15048116445541382,-0.13453072309494019,1.412091851234436
55,0,0,0.7647788524627686,-0.24939537048339844,-0.11140447854995728,1.8167136907577515
56,0,0,0.8316701054573059,-0.2777059078216553,-0.10613071918487549,1.9134597778320312
57,0,0,0.86789870262146,-0.2789348363876343,-0.09063874930143356,1.94900381565094
58,0,0,0.870251476764679,-0.3096309006214142,-0.0900103971362114,1.9220008850097656
59,0,0,0.8659059405326843,-0.31902259588241577,-0.08812715858221054,1.8965486288070679
60,0,0,0.8528339266777039,-0.28553780913352966,-0.09334049373865128,1.862624168395996
61,0,0,0.7699332237243652,-0.23987914621829987,-0.11270874738693237,1.6581720113754272
62,0,0,0.833291232585907,-0.2738446891307831,-0.09422177821397781,1.7691251039505005
63,0,0,0.8635881543159485,-0.3529355525970459,-0.0955810472369194,1.847009301185608
64,0,0,0.8738210797309875,-0.3705357611179352,-0.09075828641653061,1.8825678825378418
65,0,0,0.8777149319648743,-0.35488271713256836,-0.08959469944238663,1.8645645380020142
66,0,0,0.8797173500061035,-0.37066450715065,-0.08935084193944931,1.8578777313232422
67,0,0,0.8827812075614929,-0.35904231667518616,-0.09073770046234131,1.8349050283432007
68,0,0,0.8805894255638123,-0.37479591369628906,-0.09064120799303055,1.8555604219436646
69,0,0,0.8483807444572449,-0.38013291358947754,-0.09473813325166702,1.82243013381958
70,0,0,0.8458194732666016,-0.30625268816947937,-0.09579306840896606,1.8337864875793457
71,0,0,0.8619096875190735,-0.31940749287605286,-0.08979910612106323,1.8872390985488892
72,0,0,0.858039379119873,-0.30609044432640076,-0.08791190385818481,1.8409204483032227
73,0,0,0.8407828211784363,-0.26148033142089844,-0.0972864031791687,1.798871636390686
74,0,0,0.7958357334136963,-0.2722265422344208,-0.10446112602949142,1.716834545135498
75,0,0,0.7813262939453125,-0.26220324635505676,-0.1065019741654396,1.653213620185852
76,0,0,0.7520401477813721,-0.21191371977329254,-0.10854031890630722,1.5692137479782104
77,0,0,0.8651168942451477,-0.13534490764141083,-0.08741295337677002,1.8192850351333618
78,0,0,0.8654288649559021,-0.17260266840457916,-0.08320241421461105,1.878555178642273
79,0,0,0.8615443706512451,-0.19453418254852295,-0.08206639438867569,1.8835042715072632
80,0,0,0.8632339835166931,-0.14807303249835968,-0.07998998463153839,1.8732351064682007
81,0,0,0.8581425547599792,-0.15421609580516815,-0.07752394676208496,1.8616371154785156
82,0,0,0.8035083413124084,-0.2249916046857834,-0.09017741680145264,1.666876196861267
83,0,0,0.6993207931518555,-0.15458308160305023,-0.09189914911985397,1.4031548500061035
86,1,0,0.5269293189048767,0.23197925090789795,-0.06119517982006073,1.0041698217391968
87,1,0,0.5103639960289001,0.2625996172428131,-0.05234502628445625,1.0212055444717407
103,0,0,-0.12100446969270706,0.8838819861412048,-0.22241103649139404,1.4453438520431519
104,0,0,-0.12489849328994751,0.9664700031280518,-0.2425641417503357,1.5885626077651978
105,0,0,-0.1542893648147583,0.9600682854652405,-0.26038458943367004,1.7021859884262085
106,0,0,-0.1676744967699051,0.9471284747123718,-0.26343652606010437,1.703322410583496
107,0,0,-0.15108001232147217,0.9174100756645203,-0.26459336280822754,1.6902217864990234
