30,0,0,0.36847636103630066,0.41463181376457214,-0.20037303864955902,1.8879247903823853
31,0,0,0.4604211747646332,0.496258944272995,-0.23446553945541382,2.3540334701538086
32,0,0,0.46777066588401794,0.4854278564453125,-0.23525691032409668,2.3593368530273438
33,0,0,0.4741642475128174,0.4740208089351654,-0.23676300048828125,2.3486766815185547
34,0,0,0.4743378460407257,0.46679019927978516,-0.2381359338760376,2.3502416610717773
35,0,0,0.47845736145973206,0.46234622597694397,-0.24481098353862762,2.3270294666290283
36,0,0,0.47236594557762146,0.47991713881492615,-0.23720765113830566,2.348273992538452
37,0,0,0.46583986282348633,0.47443637251853943,-0.2380230575799942,2.369946241378784
38,0,0,0.46675431728363037,0.4756617844104767,-0.23667477071285248,2.3738789558410645
39,0,0,0.4630015194416046,0.47167178988456726,-0.23734824359416962,2.3708620071411133
40,0,0,0.46153879165649414,0.4753631055355072,-0.2372456043958664,2.3774631023406982
41,0,0,0.45701321959495544,0.4737302362918854,-0.24228151142597198,2.3901569843292236
42,0,0,0.450497031211853,0.4731413424015045,-0.24568015336990356,2.3914873600006104
43,0,0,0.4499550759792328,0.4746485650539398,-0.24508970975875854,2.3947925567626953
44,0,0,0.45030316710472107,0.4824744164943695,-0.24316684901714325,2.3856661319732666
45,0,0,0.44466033577919006,0.48127853870391846,-0.24524176120758057,2.3979849815368652
46,0,0,0.46124348044395447,0.5022246241569519,-0.2542649507522583,2.397432565689087
47,0,0,0.46133139729499817,0.5024527907371521,-0.25309503078460693,2.422107219696045
48,0,0,0.46062764525413513,0.5068830847740173,-0.2562021017074585,2.429744005203247
49,0,0,0.46291765570640564,0.5166106820106506,-0.2535494565963745,2.3757150173187256
50,0,0,0.7546000480651855,0.4758571684360504,-0.20431196689605713,2.131087064743042
51,0,0,0.7031928896903992,0.45371556282043457,-0.20267362892627716,2.0791478157043457
52,0,0,0.6834824085235596,0.4405433237552643,-0.1964280605316162,2.0248987674713135
53,0,0,0.6944806575775146,0.4468921422958374,-0.1941806823015213,2.018203020095825
54,0,0,0.5941941142082214,0.373252272605896,-0.17411024868488312,1.7615981101989746
55,1,0,0.48556265234947205,0.2166329175233841,-0.11708901077508926,1.1416049003601074
56,0,0,0.5647261142730713,0.330074280500412,-0.17319245636463165,1.5117908716201782
56,1,0,0.7157015800476074,0.10037777572870255,-0.14217603206634521,1.9252454042434692
57,0,0,0.41462141275405884,0.2480371594429016,-0.1400030553340912,1.178788423538208
57,1,0,0.7776188850402832,0.12727592885494232,-0.14468257129192352,1.9900766611099243
58,1,0,0.8632104992866516,0.2244555950164795,-0.14719603955745697,2.109006643295288
59,1,0,0.8774080872535706,0.2326744794845581,-0.1693747490644455,2.0899999141693115
60,1,0,0.8958967328071594,0.17617298662662506,-0.14689518511295319,2.0795021057128906
61,1,0,0.8610886931419373,0.22288715839385986,-0.13191594183444977,2.0806376934051514
62,1,0,0.8983127474784851,0.24575932323932648,-0.12712790071964264,2.1057586669921875
63,1,0,0.9015998244285583,0.2605830132961273,-0.12240994721651077,2.106445550918579
64,1,0,0.8950117230415344,0.2676931619644165,-0.1214720606803894,2.0951004028320312
65,1,0,0.8979584574699402,0.2522110044956207,-0.13093703985214233,2.092644453048706
66,1,0,0.9088502526283264,0.24844039976596832,-0.12373542785644531,2.114560127258301
67,1,0,0.9087178111076355,0.25440463423728943,-0.12088677287101746,2.1222219467163086
68,1,0,0.9034891128540039,0.2554028332233429,-0.1211220845580101,2.1150565147399902
69,1,0,0.8953232765197754,0.27506569027900696,-0.12732313573360443,2.087897777557373
70,1,0,0.879265308380127,0.25572484731674194,-0.14912791550159454,2.0661656856536865
71,1,0,0.8883869051933289,0.26723578572273254,-0.1089453175663948,2.090209484100342
72,1,0,0.9027987122535706,0.2661105990409851,-0.1117871105670929,2.0898826122283936
73,1,0,0.8928044438362122,0.281914621591568,-0.1275547593832016,2.08565354347229
74,1,0,0.8938880562782288,0.2689542770385742,-0.1360214799642563,2.0958774089813232
75,1,0,0.9115476012229919,0.2553066313266754,-0.11673033237457275,2.094452381134033
76,1,0,0.8961580395698547,0.2612210214138031,-0.11307495832443237,2.0960402488708496
77,1,0,0.8931177258491516,0.27168458700180054,-0.11071580648422241,2.0889389514923096
78,1,0,0.8851585388183594,0.2816134989261627,-0.11248227208852768,2.0779240131378174
79,1,0,0.8690549731254578,0.2865447998046875,-0.15038706362247467,2.082352876663208
80,1,0,0.9124330878257751,0.19501227140426636,-0.12585023045539856,2.071383237838745
81,1,0,0.9168310761451721,0.20231151580810547,-0.12752388417720795,2.088407039642334
82,1,0,0.9113433957099915,0.21518968045711517,-0.11905988305807114,2.098220109939575
83,1,0,0.9035124778747559,0.21966402232646942,-0.11435068398714066,2.091376543045044
84,1,0,0.8811030387878418,0.22618979215621948,-0.11113885790109634,2.0523574352264404
85,1,0,0.6373382210731506,0.2241182178258896,-0.12968282401561737,1.346311092376709
88,0,0,0.4454389810562134,0.3021279573440552,-0.13578753173351288,1.3807674646377563
89,0,0,0.7638766765594482,0.48140227794647217,-0.19781619310379028,2.102431535720825
90,0,0,0.7729637026786804,0.47394171357154846,-0.20677608251571655,2.1172878742218018
91,0,0,0.7781426310539246,0.46866846084594727,-0.20917028188705444,2.1160619258880615
92,0,0,0.7680818438529968,0.45230814814567566,-0.20373858511447906,2.0960323810577393
93,0,0,0.7906983494758606,0.48323357105255127,-0.20373506844043732,2.13297438621521
94,0,0,0.7840061187744141,0.4771296977996826,-0.20362575352191925,2.1239404678344727
95,0,0,0.7888793349266052,0.48577237129211426,-0.20752350986003876,2.15334153175354
96,0,0,0.7989364266395569,0.488549143075943,-0.2068244069814682,2.1585206985473633
97,0,0,0.7785726189613342,0.49427303671836853,-0.20859931409358978,2.1493027210235596
98,0,0,0.7794575691223145,0.4998847544193268,-0.20762985944747925,2.1482527256011963
99,0,0,0.6823551654815674,0.45759257674217224,-0.204193577170372,2.074155569076538
100,0,0,0.6620505452156067,0.4301006495952606,-0.2014750987291336,1.911598563194275
101,0,0,0.644385039806366,0.46313992142677307,-0.19778645038604736,1.8118783235549927
