15,9,0,-0.13299542665481567,-0.4843587875366211,-0.1783519685268402,1.2369623184204102
16,9,0,-0.15083038806915283,-0.5392374992370605,-0.19265705347061157,1.3562843799591064
17,9,0,-0.13522201776504517,-0.51899254322052,-0.19040587544441223,1.3247365951538086
18,9,0,-0.1382400542497635,-0.513276994228363,-0.18735739588737488,1.3042218685150146
19,9,0,-0.1330600082874298,-0.5074211359024048,-0.18560674786567688,1.2968896627426147
20,9,0,-0.12393118441104889,-0.49256208539009094,-0.18259745836257935,1.2705094814300537
21,9,0,-0.11571072041988373,-0.4733213782310486,-0.17801955342292786,1.2268115282058716
22,9,0,-0.1421656459569931,-0.5193489789962769,-0.18717226386070251,1.3057634830474854
23,9,0,-0.13853836059570312,-0.527287483215332,-0.19120173156261444,1.334036111831665
24,9,0,-0.1312384307384491,-0.5190398693084717,-0.19088959693908691,1.3272817134857178
25,9,0,-0.12812185287475586,-0.5264065265655518,-0.19479799270629883,1.358986258506775
26,9,0,-0.1164117306470871,-0.5081831812858582,-0.19137008488178253,1.3235158920288086
27,9,0,-0.12607964873313904,-0.5216864347457886,-0.1905042827129364,1.3354973793029785
28,9,0,-0.1401885449886322,-0.5035251379013062,-0.18203696608543396,1.2681421041488647
29,9,0,-0.13423705101013184,-0.49416977167129517,-0.18043692409992218,1.2524148225784302
30,9,0,-0.12254313379526138,-0.4843376874923706,-0.17944172024726868,1.2467443943023682
41,9,0,-0.14221425354480743,-0.5144556164741516,-0.18380865454673767,1.3083217144012451
42,9,0,-0.1492740362882614,-0.5490409731864929,-0.19425824284553528,1.3859384059906006
43,9,0,-0.15460753440856934,-0.5509347915649414,-0.19392403960227966,1.3766796588897705
44,9,0,-0.15024961531162262,-0.5377922058105469,-0.19060033559799194,1.346362590789795
45,9,0,-0.13352476060390472,-0.5206465721130371,-0.1895066499710083,1.3331736326217651
46,9,0,-0.12004346400499344,-0.5070238709449768,-0.18786486983299255,1.3156486749649048
47,9,0,-0.12573692202568054,-0.5222914218902588,-0.18951575458049774,1.3509511947631836
48,9,0,-0.1212976798415184,-0.4903329610824585,-0.18297022581100464,1.2737809419631958
49,9,0,-0.10865600407123566,-0.44095391035079956,-0.16887617111206055,1.1561353206634521
50,9,0,-0.15804222226142883,-0.4949600100517273,-0.17276059091091156,1.2213573455810547
51,9,0,-0.16094622015953064,-0.48525470495224,-0.16880205273628235,1.186768651008606
52,9,0,-0.1599695384502411,-0.4595256745815277,-0.1581764817237854,1.1147792339324951
53,9,0,-0.15339988470077515,-0.4483451843261719,-0.1560373455286026,1.0980091094970703
54,9,0,-0.16099175810813904,-0.45801180601119995,-0.15881414711475372,1.1152687072753906
55,9,0,-0.16218456625938416,-0.4676602780818939,-0.1599176824092865,1.1377623081207275
56,9,0,-0.1712995171546936,-0.5367847084999084,-0.18794766068458557,1.3343398571014404
57,9,0,-0.16507573425769806,-0.5204135179519653,-0.18067285418510437,1.286973476409912
58,9,0,-0.16337069869041443,-0.508743941783905,-0.17675071954727173,1.255534052848816
59,9,0,-0.16639429330825806,-0.5047606229782104,-0.1747957468032837,1.245080590248108
60,9,0,-0.16573292016983032,-0.4849225878715515,-0.16581019759178162,1.1816891431808472
61,9,0,-0.15941713750362396,-0.4711213707923889,-0.16001704335212708,1.1423382759094238
62,9,0,-0.15723174810409546,-0.4625031352043152,-0.15741023421287537,1.120230793952942
