32,0,0,0.7978472113609314,0.41522613167762756,-0.17185397446155548,2.0770585536956787
33,0,0,0.7884939312934875,0.42328500747680664,-0.18055389821529388,2.1116814613342285
34,0,0,0.7943837642669678,0.4325263202190399,-0.18309175968170166,2.114818811416626
35,0,0,0.7926628589630127,0.43873146176338196,-0.18082387745380402,2.0916011333465576
36,0,0,0.8016464114189148,0.42246702313423157,-0.18536873161792755,2.1263089179992676
37,0,0,0.8089337348937988,0.407474160194397,-0.18927828967571259,2.162071466445923
38,0,0,0.7984502911567688,0.4086083471775055,-0.18791501224040985,2.1357638835906982
39,0,0,0.795941174030304,0.4035872519016266,-0.1871427297592163,2.1384506225585938
40,0,0,0.7992789149284363,0.3952116072177887,-0.1871769279241562,2.1495440006256104
41,0,0,0.807869017124176,0.3933525085449219,-0.18770571053028107,2.1647756099700928
42,0,0,0.8193962574005127,0.36049750447273254,-0.18872348964214325,2.209392786026001
43,0,0,0.8200593590736389,0.36331793665885925,-0.18860924243927002,2.2101528644561768
44,0,0,0.8147487044334412,0.38362249732017517,-0.18920393288135529,2.2015445232391357
45,0,0,0.8178567290306091,0.38488510251045227,-0.19062663614749908,2.2055411338806152
46,0,0,0.8157423138618469,0.39650216698646545,-0.1929209679365158,2.2052085399627686
47,0,0,0.8088337779045105,0.41447174549102783,-0.19152940809726715,2.1938529014587402
48,0,0,0.808434009552002,0.43092918395996094,-0.1926964968442917,2.193051815032959
49,0,0,0.789876401424408,0.4242326021194458,-0.19931666553020477,2.219890832901001
60,1,0,-0.5927839279174805,0.11874648928642273,-0.2366494983434677,1.0354617834091187
61,1,0,-0.7221643328666687,0.16994895040988922,-0.27948319911956787,1.4108806848526
62,1,0,-0.7496065497398376,0.19304822385311127,-0.28215017914772034,1.5006250143051147
63,1,0,-0.6898218989372253,0.17936860024929047,-0.2619340717792511,1.3593478202819824
64,1,0,-0.7858552932739258,0.26547661423683167,-0.2841627299785614,1.6350170373916626
65,1,0,-0.8113104701042175,0.2894573509693146,-0.28727829456329346,1.6681369543075562
66,1,0,-0.792552649974823,0.29482579231262207,-0.28759539127349854,1.6753095388412476
67,1,0,-0.8107855319976807,0.2984546422958374,-0.28993621468544006,1.687400460243225
68,1,0,-0.8113067746162415,0.3010194003582001,-0.29295381903648376,1.6899996995925903
69,1,0,-0.798565685749054,0.3162820339202881,-0.29286012053489685,1.6886714696884155
70,1,0,-0.8049917817115784,0.30849745869636536,-0.29225650429725647,1.692911982536316
71,1,0,-0.8030238747596741,0.31241071224212646,-0.2915859520435333,1.697400450706482
72,1,0,-0.8073031306266785,0.3088710606098175,-0.29209667444229126,1.693642258644104
73,1,0,-0.7953202724456787,0.30531713366508484,-0.2978372275829315,1.6965829133987427
74,1,0,-0.8242692351341248,0.28770163655281067,-0.2905946671962738,1.6911683082580566
75,1,0,-0.8176899552345276,0.2904011309146881,-0.28684762120246887,1.6947965621948242
76,1,0,-0.8097543716430664,0.29283440113067627,-0.2829279899597168,1.6878575086593628
77,1,0,-0.7981104850769043,0.2900724411010742,-0.28147512674331665,1.6816811561584473
78,1,0,-0.7717700600624084,0.2747558057308197,-0.285508930683136,1.6856698989868164
79,1,0,-0.8172497153282166,0.2505134642124176,-0.3005383312702179,1.6911500692367554
80,1,0,-0.8248719573020935,0.2525390088558197,-0.2998613119125366,1.7072826623916626
81,1,0,-0.8108767867088318,0.26929935812950134,-0.29880139231681824,1.7059389352798462
82,1,0,-0.8175105452537537,0.25929826498031616,-0.2950845956802368,1.7044447660446167
83,1,0,-0.811934769153595,0.2713567316532135,-0.29424813389778137,1.7059106826782227
84,1,0,-0.7881223559379578,0.2851184904575348,-0.30488455295562744,1.7148855924606323
85,1,0,-0.8308842778205872,0.2622242867946625,-0.3020382225513458,1.700743317604065
86,1,0,-0.8231306076049805,0.2655004858970642,-0.30157461762428284,1.703717827796936
87,1,0,-0.8142170906066895,0.26911747455596924,-0.30050817131996155,1.7081886529922485
88,1,0,-0.8007349967956543,0.2747214734554291,-0.2986615002155304,1.7062584161758423
89,1,0,-0.8061227798461914,0.2728482782840729,-0.29846006631851196,1.7068114280700684
90,1,0,-0.8002507090568542,0.2770597040653229,-0.30093303322792053,1.7053929567337036
91,1,0,-0.8145919442176819,0.2815142869949341,-0.2995775640010834,1.705534815788269
92,1,0,-0.8065729141235352,0.2880074381828308,-0.2996380627155304,1.702684998512268
93,1,0,-0.807391345500946,0.28801146149635315,-0.29957297444343567,1.6998034715652466
94,1,0,-0.8288866877555847,0.27942541241645813,-0.29787614941596985,1.694424033164978
95,1,0,-0.8172606825828552,0.2838112413883209,-0.2948024570941925,1.6897650957107544
96,1,0,-0.8257333636283875,0.2772482931613922,-0.2956945598125458,1.6889166831970215
97,1,0,-0.8379101753234863,0.27106815576553345,-0.2983537018299103,1.6937936544418335
98,1,0,-0.8233497738838196,0.27788108587265015,-0.2987036108970642,1.7007256746292114
99,1,0,-0.76857590675354,0.2389909029006958,-0.2984864413738251,1.6616007089614868
105,0,0,0.9314402937889099,0.21111996471881866,-0.1415703147649765,1.8034496307373047
106,0,0,0.980632483959198,0.2029247283935547,-0.14839696884155273,1.8876785039901733
107,0,0,0.9635207056999207,0.20437650382518768,-0.15965963900089264,1.9003190994262695
108,0,0,0.9018684029579163,0.17249085009098053,-0.16814689338207245,1.7887800931930542
108,1,0,-0.6230154633522034,0.10452019423246384,-0.15068066120147705,0.9574549198150635
109,0,0,0.8985991477966309,0.16592572629451752,-0.16057251393795013,1.734357237815857
109,1,0,-0.78591388463974,0.14561177790164948,-0.1717376857995987,1.192376732826233
110,0,0,0.8650887608528137,0.1677388697862625,-0.15696565806865692,1.6760883331298828
110,1,0,-0.8422057032585144,0.14615827798843384,-0.18838858604431152,1.2811294794082642
111,0,0,0.8269509673118591,0.16430367529392242,-0.14951498806476593,1.5975722074508667
111,1,0,-0.8247301578521729,0.1484074592590332,-0.18847312033176422,1.31415593624115
