9,1,0,0.567474901676178,-0.15006549656391144,-0.14448131620883942,0.9905433654785156
10,1,0,0.6718840003013611,-0.19834746420383453,-0.164519801735878,1.2257689237594604
11,1,0,0.7352662086486816,-0.2813654839992523,-0.1634504795074463,1.5003761053085327
12,1,0,0.7781476974487305,-0.2569350302219391,-0.1688336580991745,1.6305469274520874
13,1,0,0.7753855586051941,-0.22205382585525513,-0.16849501430988312,1.5977497100830078
14,1,0,0.7825191617012024,-0.18625883758068085,-0.1748158186674118,1.5547294616699219
15,1,0,0.8293611407279968,-0.10492292791604996,-0.168678417801857,1.6369448900222778
16,1,0,0.8251158595085144,-0.08567056804895401,-0.1662667989730835,1.566365122795105
17,1,0,0.6900526881217957,-0.14130717515945435,-0.16069282591342926,1.2360888719558716
18,1,0,0.7094176411628723,-0.17476339638233185,-0.1832316517829895,1.3457913398742676
19,1,0,0.7484524846076965,-0.1665085256099701,-0.1847277283668518,1.4526019096374512
20,1,0,0.7244789600372314,-0.07271391153335571,-0.17410850524902344,1.4200555086135864
21,1,0,0.8347523212432861,0.021728774532675743,-0.1647576242685318,1.7438369989395142
22,1,0,0.8737003207206726,0.04717568680644035,-0.15039515495300293,1.795182228088379
23,1,0,0.8815229535102844,0.0643908903002739,-0.14125798642635345,1.8163255453109741
24,1,0,0.8935144543647766,0.09535569697618484,-0.14011117815971375,1.8077659606933594
25,1,0,0.8994350433349609,0.13518400490283966,-0.13328254222869873,1.8153759241104126
26,1,0,0.9007999897003174,0.1338789314031601,-0.1387527585029602,1.8248662948608398
27,1,0,0.9039614796638489,0.13459978997707367,-0.14616598188877106,1.8697084188461304
28,1,0,0.8998566269874573,0.12783566117286682,-0.14907114207744598,1.8936344385147095
29,1,0,0.8879119753837585,0.11264405399560928,-0.14597861468791962,1.9114445447921753
30,1,0,0.8779146671295166,0.08227085322141647,-0.139811709523201,1.9066535234451294
31,1,0,0.8423952460289001,0.034737177193164825,-0.16679935157299042,1.8921054601669312
