23,5,0,0.17534618079662323,-0.47935381531715393,-0.459906667470932,1.6148487329483032
24,5,0,0.19873593747615814,-0.5228570103645325,-0.5147430300712585,1.8380805253982544
25,5,0,0.19508422911167145,-0.5413773059844971,-0.5217004418373108,1.8514280319213867
26,5,0,0.19180095195770264,-0.539581835269928,-0.5222933292388916,1.8504396677017212
27,5,0,0.18926255404949188,-0.5380926728248596,-0.5201322436332703,1.8439768552780151
28,5,0,0.18888773024082184,-0.5400888323783875,-0.5252727270126343,1.851455569267273
29,5,0,0.18505537509918213,-0.5406887531280518,-0.5230014324188232,1.85186767578125
30,5,0,0.18334169685840607,-0.5400447249412537,-0.5163002014160156,1.844504952430725
31,5,0,0.18010586500167847,-0.5369277000427246,-0.5116392970085144,1.8263187408447266
32,5,0,0.1787419319152832,-0.5195137858390808,-0.49778103828430176,1.7803882360458374
33,5,0,0.17422319948673248,-0.4987621307373047,-0.4869210720062256,1.717572569847107
34,5,0,0.12145057320594788,-0.36638593673706055,-0.3822908103466034,1.2893294095993042
36,0,0,-0.25434333086013794,-0.38392236828804016,-0.19448766112327576,1.3923616409301758
37,0,0,-0.28754258155822754,-0.3921738862991333,-0.21768474578857422,1.5152593851089478
38,0,0,-0.29285258054733276,-0.39731109142303467,-0.21738265454769135,1.5199507474899292
39,0,0,-0.304241418838501,-0.4083658754825592,-0.2155522257089615,1.5249444246292114
40,0,0,-0.30404895544052124,-0.40974560379981995,-0.21709465980529785,1.5201045274734497
41,0,0,-0.30176299810409546,-0.40635916590690613,-0.21957455575466156,1.5275167226791382
42,0,0,-0.30065321922302246,-0.39787229895591736,-0.2202550619840622,1.5320028066635132
43,0,0,-0.29137417674064636,-0.37744978070259094,-0.2251719981431961,1.5220245122909546
44,0,0,-0.27933380007743835,-0.37967050075531006,-0.22576802968978882,1.5318822860717773
45,0,0,-0.28130075335502625,-0.38278433680534363,-0.2277049869298935,1.5320806503295898
46,0,0,-0.27719536423683167,-0.3884790241718292,-0.2243063896894455,1.5390020608901978
47,0,0,-0.2864196002483368,-0.39943650364875793,-0.225942000746727,1.5473523139953613
48,0,0,-0.2895013391971588,-0.3919459283351898,-0.2226080298423767,1.5493324995040894
49,0,0,-0.2629695534706116,-0.3746315836906433,-0.20846349000930786,1.4523134231567383
63,1,0,0.44758522510528564,-0.13063806295394897,-0.19971318542957306,1.0012763738632202
64,1,0,0.4485427737236023,-0.11573556065559387,-0.1762966513633728,0.9063146710395813
71,1,0,0.45238199830055237,-0.06729886680841446,-0.1822221428155899,0.920335054397583
72,1,0,0.5697067379951477,-0.0015206817770376801,-0.18994055688381195,1.1102969646453857
73,1,0,0.6113919615745544,0.025232816115021706,-0.18216843903064728,1.2094520330429077
74,1,0,0.7426767945289612,0.07129039615392685,-0.18673323094844818,1.4739183187484741
75,1,0,0.7723463177680969,0.08442467451095581,-0.18359649181365967,1.4834705591201782
76,1,0,0.7789316177368164,0.09236273914575577,-0.18112468719482422,1.4746084213256836
77,1,0,0.7780799865722656,0.0986638069152832,-0.17446047067642212,1.4960359334945679
78,1,0,0.7057893872261047,0.08157556504011154,-0.17449699342250824,1.4219928979873657
79,1,0,0.6785717010498047,0.08321603387594223,-0.18478213250637054,1.3556321859359741
80,1,0,0.75542813539505,0.11318110674619675,-0.18223167955875397,1.4576072692871094
81,1,0,0.8021245002746582,0.13551673293113708,-0.17193138599395752,1.5095319747924805
82,1,0,0.7902190685272217,0.13770200312137604,-0.16932857036590576,1.5177301168441772
83,1,0,0.7805988192558289,0.1394740492105484,-0.17066837847232819,1.5129742622375488
84,1,0,0.7993374466896057,0.13856497406959534,-0.1807817965745926,1.5183779001235962
85,1,0,0.7995368838310242,0.13884694874286652,-0.18189530074596405,1.523783802986145
86,1,0,0.8003191947937012,0.1401960402727127,-0.18193872272968292,1.5442992448806763
87,1,0,0.7878631949424744,0.13780266046524048,-0.17680585384368896,1.5434118509292603
88,1,0,0.7367579340934753,0.1278720498085022,-0.18649959564208984,1.4556227922439575
89,1,0,0.7461724281311035,0.13018953800201416,-0.18013405799865723,1.4801379442214966
90,1,0,0.799956738948822,0.14100593328475952,-0.18118660151958466,1.5527348518371582
91,1,0,0.7996640205383301,0.15977250039577484,-0.18067753314971924,1.5525627136230469
92,1,0,0.7754279971122742,0.14897315204143524,-0.17915953695774078,1.5148735046386719
93,1,0,0.801797091960907,0.16176222264766693,-0.19053703546524048,1.5696338415145874
94,1,0,0.7888149619102478,0.1437375545501709,-0.19108915328979492,1.5528753995895386
95,1,0,0.7439591288566589,0.11073239892721176,-0.18803738057613373,1.5218385457992554
96,1,0,0.7182723879814148,0.10484357923269272,-0.1915230005979538,1.4833401441574097
97,1,0,0.7681069374084473,0.12843148410320282,-0.18756121397018433,1.5489498376846313
98,1,0,0.7203955054283142,0.12123038619756699,-0.19350570440292358,1.4313350915908813
99,1,0,0.7028972506523132,0.09616783261299133,-0.20442385971546173,1.404215931892395
100,1,0,0.7295930981636047,-0.04780256375670433,-0.13747942447662354,1.5879155397415161
101,1,0,0.7840957045555115,-0.05086202919483185,-0.1272471696138382,1.7148536443710327
102,1,0,0.7983011603355408,-0.028237948194146156,-0.12671929597854614,1.7098937034606934
103,1,0,0.7932732105255127,-0.019786467775702477,-0.12982456386089325,1.7040103673934937
104,1,0,0.7462450861930847,-0.01653268001973629,-0.14059068262577057,1.6343570947647095
105,1,0,0.7775012850761414,-0.07306164503097534,-0.14255650341510773,1.6503864526748657
106,1,0,0.7888296246528625,-0.04222232475876808,-0.13186372816562653,1.7007331848144531
107,1,0,0.768337070941925,0.023079903796315193,-0.14544713497161865,1.7121825218200684
108,1,0,0.7547101974487305,0.045591145753860474,-0.1533001959323883,1.7033662796020508
109,1,0,0.7364296317100525,-0.0034802835434675217,-0.14833641052246094,1.5832198858261108
110,1,0,0.5467957258224487,-0.04587705060839653,-0.12303795665502548,1.0587726831436157
118,1,0,0.7592067122459412,-0.11275660991668701,-0.11578149348497391,1.632569670677185
119,1,0,0.7622382640838623,-0.12699565291404724,-0.1150289997458458,1.6339961290359497
120,1,0,0.7462761402130127,-0.07858306169509888,-0.1201009526848793,1.61019766330719
121,1,0,0.7653303742408752,-0.17423145473003387,-0.11680466681718826,1.6589380502700806
122,1,0,0.7742070555686951,-0.1716620773077011,-0.11371611803770065,1.6672488451004028
123,1,0,0.7870470881462097,-0.1748265027999878,-0.1125282570719719,1.6761797666549683
124,1,0,0.7574219703674316,-0.17177212238311768,-0.11294350028038025,1.652060866355896
125,1,0,0.7498412728309631,-0.1935405731201172,-0.12003035098314285,1.6525607109069824
126,1,0,0.7590532898902893,-0.20706935226917267,-0.12187603116035461,1.6691131591796875
127,1,0,0.7553887963294983,-0.19917063415050507,-0.1158812865614891,1.6562973260879517
128,1,0,0.733515739440918,-0.183221235871315,-0.12379556894302368,1.6264539957046509
129,1,0,0.7518870830535889,-0.20319485664367676,-0.12240467220544815,1.6703524589538574
130,1,0,0.7667325139045715,-0.22440177202224731,-0.12333772331476212,1.6697033643722534
131,1,0,0.7523859143257141,-0.20823319256305695,-0.11340263485908508,1.6580671072006226
132,1,0,0.7432414889335632,-0.20497839152812958,-0.12224408984184265,1.6517637968063354
133,1,0,0.7484305500984192,-0.2199891209602356,-0.1299472451210022,1.6669224500656128
134,1,0,0.7236818671226501,-0.1896447390317917,-0.12566442787647247,1.6150742769241333
135,1,0,0.7750981450080872,-0.21469680964946747,-0.12703394889831543,1.6443437337875366
136,1,0,0.7187522053718567,-0.13518108427524567,-0.12938369810581207,1.5610319375991821
137,1,0,0.720879852771759,-0.20126862823963165,-0.1289958953857422,1.5972166061401367
138,1,0,0.712941586971283,-0.13748116791248322,-0.1249767541885376,1.5813060998916626
139,1,0,0.7193487286567688,-0.16503304243087769,-0.121207095682621,1.6086374521255493
140,1,0,0.7257289886474609,-0.17866738140583038,-0.11746490001678467,1.6130791902542114
141,1,0,0.7472841739654541,-0.19422464072704315,-0.11927089840173721,1.639011025428772
142,1,0,0.6988649368286133,-0.1965205818414688,-0.12454572319984436,1.6327180862426758
143,1,0,0.6831297874450684,-0.16750049591064453,-0.12098734825849533,1.6053601503372192
144,1,0,0.6904516220092773,-0.1458202749490738,-0.12027636915445328,1.617214322090149
145,1,0,0.7080409526824951,-0.1831061691045761,-0.1166543960571289,1.6355475187301636
146,1,0,0.6940975189208984,-0.164291650056839,-0.11732185631990433,1.6271977424621582
147,1,0,0.6960293650627136,-0.16482293605804443,-0.11524645239114761,1.6205962896347046
148,1,0,0.6927897334098816,-0.16863535344600677,-0.11941944807767868,1.5816001892089844
149,1,0,0.6915428042411804,-0.11343463510274887,-0.13089627027511597,1.536136507987976
152,0,0,0.20634977519512177,0.5290409922599792,-0.1902560591697693,0.9167025685310364
152,1,0,0.8706485629081726,-0.08108603209257126,-0.12399240583181381,1.2473039627075195
153,0,0,0.20605041086673737,0.4850428104400635,-0.18204045295715332,0.8707535862922668
153,1,0,0.90425044298172,-0.13730059564113617,-0.12228557467460632,1.249308466911316
154,0,0,0.21006719768047333,0.5200415253639221,-0.19352133572101593,0.9395740032196045
154,1,0,0.7936215400695801,-0.10067933797836304,-0.12936146557331085,1.0284143686294556
155,0,0,0.2777794599533081,0.3978824019432068,-0.1513516902923584,0.6890396475791931
155,1,0,0.5018643736839294,0.020049788057804108,-0.11313047260046005,0.6847818493843079
156,0,0,0.28792625665664673,0.35414665937423706,-0.15993988513946533,0.8109344244003296
158,0,0,0.11614690721035004,0.4109111428260803,-0.23234687745571136,1.3184731006622314
159,0,0,0.12129338085651398,0.42423349618911743,-0.2309211939573288,1.3203575611114502
160,0,0,0.10163598507642746,0.4496181011199951,-0.23220692574977875,1.2958035469055176
174,1,0,0.6390505433082581,0.00800782535225153,-0.13324880599975586,1.188963532447815
175,1,0,0.7377616763114929,0.031028589233756065,-0.15757597982883453,1.4362667798995972
176,1,0,0.7066029906272888,0.001347498968243599,-0.16517944633960724,1.411165714263916
177,1,0,0.6543064117431641,-0.015940381214022636,-0.1740177422761917,1.3096652030944824
178,1,0,0.6804471611976624,-0.015269140712916851,-0.17343150079250336,1.340375304222107
179,1,0,0.6886584758758545,-0.004548253957182169,-0.17059172689914703,1.311037540435791
180,1,0,0.7048628926277161,0.005366802215576172,-0.1806161254644394,1.2607225179672241
181,1,0,0.7597541213035583,-0.022694056853652,-0.17906099557876587,1.2351936101913452
182,1,0,0.6934518814086914,-0.03588864579796791,-0.15352602303028107,1.019718050956726
183,1,0,0.4987246096134186,0.03982260450720787,-0.13669618964195251,0.7622539401054382
185,1,0,0.8592748045921326,0.03262326493859291,-0.14831072092056274,1.2476009130477905
186,1,0,0.8742830157279968,0.016851717606186867,-0.15195314586162567,1.2347279787063599
187,1,0,0.9807456135749817,-0.0016759717836976051,-0.15031222999095917,1.2972569465637207
188,1,0,0.9199836254119873,0.02195536531507969,-0.15821139514446259,1.2444854974746704
189,1,0,0.9657914638519287,-0.04493274167180061,-0.14701376855373383,1.2479063272476196
190,1,0,0.9980995059013367,-0.002566276816651225,-0.13859297335147858,1.3033992052078247
191,1,0,1.0126663446426392,-0.03330123424530029,-0.14219039678573608,1.28329336643219
192,1,0,1.023978590965271,-0.0418563187122345,-0.14980275928974152,1.2729817628860474
193,1,0,1.0160648822784424,-0.03577524796128273,-0.15853242576122284,1.2580114603042603
194,1,0,1.0226473808288574,-0.06743303686380386,-0.159610316157341,1.234123706817627
195,1,0,1.0012222528457642,-0.07101964205503464,-0.16334758698940277,1.219063639640808
196,1,0,1.02887761592865,-0.08787236362695694,-0.15514987707138062,1.2340658903121948
197,1,0,1.0349125862121582,-0.07864320278167725,-0.15455712378025055,1.2400078773498535
198,1,0,1.0196021795272827,-0.047917112708091736,-0.1677219122648239,1.2375080585479736
199,1,0,0.9248949885368347,-0.011001530103385448,-0.15987993776798248,1.171584963798523
200,1,0,0.9835086464881897,-0.04041207954287529,-0.1673065572977066,1.2964134216308594
201,1,0,0.9741480946540833,-0.033647119998931885,-0.16537459194660187,1.2924469709396362
202,1,0,0.8887017369270325,-0.03666965663433075,-0.1558312624692917,1.2051469087600708
203,1,0,0.6235772371292114,-0.033021725714206696,-0.13402847945690155,0.8640113472938538
204,1,0,0.9707005620002747,-0.042135775089263916,-0.1703479290008545,1.3584599494934082
205,1,0,0.9281561374664307,-0.04854026064276695,-0.16525797545909882,1.297670841217041
206,1,0,0.9970185160636902,-0.05421179533004761,-0.15746909379959106,1.376951813697815
207,1,0,0.956883430480957,-0.04788735508918762,-0.16202060878276825,1.337581992149353
208,1,0,0.9911734461784363,-0.03385213762521744,-0.1626703292131424,1.3580683469772339
209,1,0,1.016586422920227,-0.022535225376486778,-0.16407521069049835,1.413622260093689
210,1,0,1.020156741142273,-0.00962025672197342,-0.15537697076797485,1.4287506341934204
211,1,0,1.0347990989685059,-0.010904759168624878,-0.14901022613048553,1.437337875366211
212,1,0,1.030381679534912,-0.02047157473862171,-0.15118400752544403,1.4236526489257812
213,1,0,1.0395039319992065,-0.023064859211444855,-0.1531781554222107,1.434667706489563
214,1,0,0.9988484382629395,-0.033953484147787094,-0.15475769340991974,1.3950971364974976
215,1,0,1.055474877357483,-0.02459106408059597,-0.14363998174667358,1.4607467651367188
216,1,0,1.0151945352554321,-0.03950697183609009,-0.14089636504650116,1.4089010953903198
217,1,0,1.044144630432129,-0.041158679872751236,-0.14198346436023712,1.4287986755371094
218,1,0,1.0419427156448364,-0.03986968845129013,-0.13794301450252533,1.4087711572647095
219,1,0,1.038901686668396,-0.05087433382868767,-0.13206957280635834,1.3809031248092651
220,1,0,0.9891664385795593,-0.04520903155207634,-0.14603829383850098,1.336340308189392
221,1,0,0.9910294413566589,-0.051255881786346436,-0.1502969115972519,1.3393412828445435
222,1,0,1.0206938982009888,-0.0554082989692688,-0.1445554494857788,1.342180848121643
223,1,0,0.8980228304862976,-0.04809597134590149,-0.1473556011915207,1.2057493925094604
224,1,0,0.9867048859596252,-0.04760472849011421,-0.13516570627689362,1.336003303527832
225,1,0,0.9648664593696594,-0.06283733993768692,-0.1429416686296463,1.2969608306884766
226,1,0,0.9558923244476318,-0.055608075112104416,-0.15249915421009064,1.2996253967285156
227,1,0,0.909080982208252,-0.06321516633033752,-0.15301991999149323,1.2435568571090698
228,1,0,0.7536291480064392,-0.049511801451444626,-0.14162477850914001,1.0129274129867554
229,1,0,0.7819207310676575,-0.04603339359164238,-0.1499694138765335,1.0684601068496704
230,1,0,0.6311798691749573,-0.04029956832528114,-0.13825075328350067,0.8754850029945374
231,1,0,0.5023951530456543,-0.037700749933719635,-0.12128233909606934,0.7163114547729492
315,0,0,0.3925480842590332,-0.1582861989736557,-0.23133349418640137,2.13433837890625
316,0,0,0.40525534749031067,-0.11427071690559387,-0.2327645868062973,2.121077537536621
319,0,0,0.40347152948379517,-0.12690520286560059,-0.23097270727157593,2.110372543334961
328,1,0,0.715587317943573,0.27431055903434753,-0.15112732350826263,1.3025835752487183
329,1,0,0.7984046936035156,0.3123472034931183,-0.15793992578983307,1.477842926979065
330,1,0,0.8391623497009277,0.3452913761138916,-0.15438829362392426,1.5718555450439453
331,1,0,0.8064112663269043,0.32302042841911316,-0.16252218186855316,1.5074119567871094
332,1,0,0.7744541168212891,0.3150629699230194,-0.15763205289840698,1.449198842048645
333,1,0,0.7597107887268066,0.29009947180747986,-0.15293027460575104,1.3948707580566406
334,1,0,0.740384578704834,0.2818170487880707,-0.15373080968856812,1.3585176467895508
335,1,0,0.7293038964271545,0.3358650207519531,-0.17216277122497559,1.3900728225708008
336,1,0,0.7517986297607422,0.32500287890434265,-0.18137586116790771,1.4437450170516968
337,1,0,0.7912673354148865,0.3377196788787842,-0.18941789865493774,1.5688859224319458
338,1,0,0.856519877910614,0.3749540150165558,-0.14678092300891876,1.6642948389053345
339,1,0,0.8675459027290344,0.3800262212753296,-0.14859141409397125,1.6820058822631836
340,1,0,0.8726643919944763,0.3772393763065338,-0.15118859708309174,1.6895651817321777
341,1,0,0.8738180994987488,0.3662894666194916,-0.15302740037441254,1.7022525072097778
342,1,0,0.8743104338645935,0.3593648374080658,-0.15108777582645416,1.6977618932724
343,1,0,0.8788371086120605,0.34227415919303894,-0.1566208153963089,1.7222472429275513
344,1,0,0.840282142162323,0.3802146911621094,-0.1708609014749527,1.6692508459091187
345,1,0,0.8839054703712463,0.33730459213256836,-0.15045738220214844,1.737000584602356
346,1,0,0.9015972018241882,0.33015337586402893,-0.15427839756011963,1.742703914642334
347,1,0,0.8898554444313049,0.3164895474910736,-0.15912902355194092,1.7720203399658203
348,1,0,0.873877227306366,0.31604892015457153,-0.1663743406534195,1.77830970287323
349,1,0,0.862753689289093,0.3100004494190216,-0.1910967081785202,1.7738267183303833
350,1,0,0.8933847546577454,0.08624771982431412,-0.16606645286083221,1.5412696599960327
351,1,0,0.9262639880180359,0.12549835443496704,-0.17371313273906708,1.5725970268249512
352,1,0,0.9233587384223938,0.12446180731058121,-0.17230229079723358,1.564771056175232
353,1,0,0.8548248410224915,0.0523424930870533,-0.17820985615253448,1.4526807069778442
354,1,0,0.7886188626289368,0.007305311504751444,-0.17986516654491425,1.3523402214050293
355,1,0,0.6631784439086914,-0.011953584849834442,-0.15735316276550293,1.1095561981201172
356,1,0,0.5400645136833191,-0.007124045863747597,-0.11274675279855728,0.8651861548423767
