37,1,0,0.09074824303388596,-0.47274526953697205,-0.09968585520982742,0.47924140095710754
38,0,0,0.0834956094622612,-0.5683740973472595,-0.11751306056976318,0.7495546340942383
39,0,0,0.191154345870018,-0.9117622971534729,-0.17102432250976562,1.141367793083191
40,0,0,0.194430410861969,-0.9298579692840576,-0.1725309044122696,1.159476399421692
41,0,0,0.17168903350830078,-0.8705952167510986,-0.1650264710187912,1.0855385065078735
42,0,0,0.17730963230133057,-0.8996912837028503,-0.1701667159795761,1.116273045539856
43,0,0,0.18155641853809357,-0.8399181962013245,-0.1614663451910019,1.1154240369796753
44,0,0,0.20308101177215576,-0.896268367767334,-0.1686863899230957,1.1775883436203003
45,0,0,0.21385528147220612,-0.8722766041755676,-0.17031963169574738,1.21258544921875
45,1,0,0.10565627366304398,-0.5266850590705872,-0.056914910674095154,1.2300399541854858
46,0,0,0.19707246124744415,-0.8458760380744934,-0.1663993000984192,1.1784967184066772
46,1,0,0.12016582489013672,-0.5493529438972473,-0.05349095165729523,1.2706798315048218
47,0,0,0.17143064737319946,-0.8033971786499023,-0.1594274640083313,1.1173336505889893
47,1,0,0.13356854021549225,-0.5715890526771545,-0.05710504949092865,1.3075485229492188
48,0,0,0.1802539974451065,-0.8068985939025879,-0.15867936611175537,1.1307123899459839
48,1,0,0.12548457086086273,-0.5666144490242004,-0.05796658620238304,1.2973508834838867
49,0,0,0.1344459056854248,-0.5458351373672485,-0.12126130610704422,0.8804290890693665
49,1,0,0.11578202992677689,-0.650651752948761,-0.007073828484863043,1.264971137046814
50,1,0,0.27982375025749207,-0.9307219386100769,-0.09649020433425903,2.252838373184204
51,1,0,0.27886703610420227,-0.9737143516540527,-0.1299813836812973,2.2844438552856445
52,1,0,0.28107404708862305,-0.9664091467857361,-0.13828347623348236,2.3076975345611572
53,1,0,0.2840336859226227,-0.9609649777412415,-0.13560105860233307,2.2960622310638428
54,1,0,0.28497305512428284,-0.9608578085899353,-0.13631334900856018,2.2991139888763428
55,1,0,0.2867473363876343,-0.9737052917480469,-0.12751711905002594,2.304102659225464
56,1,0,0.2778335511684418,-0.982431948184967,-0.12271463871002197,2.3005921840667725
57,1,0,0.2811187207698822,-0.9771398901939392,-0.11309603601694107,2.3261802196502686
58,1,0,0.28229793906211853,-0.9754053950309753,-0.12382311373949051,2.308436632156372
59,1,0,0.28027281165122986,-0.9718744158744812,-0.12936437129974365,2.308062791824341
60,1,0,0.28198128938674927,-0.9653308987617493,-0.1335490345954895,2.296297788619995
61,1,0,0.28996703028678894,-0.9611126780509949,-0.12192275375127792,2.314460515975952
62,1,0,0.29551926255226135,-0.9548917412757874,-0.12861083447933197,2.304194450378418
63,1,0,0.2923467457294464,-0.9531111121177673,-0.13233321905136108,2.296102285385132
64,1,0,0.2848500907421112,-0.9619116187095642,-0.1324792355298996,2.295668363571167
65,1,0,0.27954962849617004,-0.9583353996276855,-0.1368590146303177,2.2903716564178467
66,1,0,0.286100298166275,-0.9445084929466248,-0.1230875551700592,2.2857375144958496
67,1,0,0.28923267126083374,-0.9374060034751892,-0.10711223632097244,2.3079426288604736
68,1,0,0.2916916310787201,-0.9463596343994141,-0.12093344330787659,2.2775955200195312
69,1,0,0.2909731864929199,-0.940654456615448,-0.12735958397388458,2.280318021774292
70,1,0,0.30144286155700684,-0.9368942379951477,-0.12347065657377243,2.290266513824463
71,1,0,0.30273470282554626,-0.9420974254608154,-0.12496084719896317,2.2929277420043945
72,1,0,0.3130510151386261,-0.925781786441803,-0.11771801859140396,2.2892963886260986
73,1,0,0.3325869143009186,-0.9122588038444519,-0.1169879138469696,2.3056838512420654
74,1,0,0.33403268456459045,-0.914964497089386,-0.1230800524353981,2.306872606277466
75,1,0,0.34366074204444885,-0.8801619410514832,-0.13642378151416779,2.2852163314819336
76,1,0,0.3486032485961914,-0.8325400352478027,-0.1593049317598343,2.198270797729492
77,1,0,0.2984430193901062,-0.7795143127441406,-0.14450550079345703,1.9766968488693237
81,1,0,0.20483094453811646,-0.6208797097206116,-0.07874196767807007,1.4551982879638672
82,1,0,0.27175983786582947,-0.8297507762908936,-0.11572110652923584,2.034414291381836
83,1,0,0.21137885749340057,-0.7195920944213867,-0.08534896373748779,1.5978221893310547
84,1,0,0.28644487261772156,-0.9009451270103455,-0.13566668331623077,2.1337385177612305
85,1,0,0.28565576672554016,-0.9678230881690979,-0.12758298218250275,2.216348886489868
86,1,0,0.2766764760017395,-0.9606377482414246,-0.1178048625588417,2.2273271083831787
87,1,0,0.272210955619812,-0.9621874690055847,-0.12050404399633408,2.2072842121124268
88,1,0,0.29375314712524414,-0.9163418412208557,-0.1463855654001236,2.074198007583618
89,1,0,0.29617705941200256,-0.901491641998291,-0.15231533348560333,2.0122804641723633
90,1,0,0.2791522145271301,-0.9634982943534851,-0.11241670697927475,2.1672914028167725
91,1,0,0.2770918309688568,-0.932617723941803,-0.11502039432525635,2.222827911376953
92,1,0,0.2616402804851532,-0.8949728012084961,-0.11607635021209717,2.1599271297454834
93,1,0,0.2788788676261902,-0.9362502694129944,-0.12034796923398972,2.269376754760742
94,1,0,0.28294262290000916,-0.9490423202514648,-0.1268606036901474,2.232478141784668
95,1,0,0.2733694314956665,-0.9429735541343689,-0.12779754400253296,2.1865758895874023
96,1,0,0.2785065472126007,-0.935771644115448,-0.13548213243484497,2.2215991020202637
97,1,0,0.27397266030311584,-0.9429657459259033,-0.12724728882312775,2.251929998397827
98,1,0,0.2691633701324463,-0.9433333277702332,-0.12138282507658005,2.226776599884033
99,1,0,0.22399304807186127,-0.7338337898254395,-0.08695590496063232,1.7087396383285522
100,1,0,0.25914105772972107,-0.6223974227905273,-0.11315969377756119,1.6155251264572144
