0,1,0,0.8246211409568787,0.14997917413711548,-0.20431995391845703,2.1045191287994385
1,1,0,0.8694801330566406,0.08928366750478745,-0.2058722972869873,2.102541208267212
2,1,0,0.811562716960907,0.09189412742853165,-0.21543510258197784,1.974225640296936
3,0,0,0.5858602523803711,0.1782180219888687,-0.1824718862771988,1.4785329103469849
3,1,0,0.7547351717948914,0.045644793659448624,-0.18221771717071533,1.9302979707717896
4,0,0,0.5351338386535645,0.13711220026016235,-0.17469120025634766,1.3711758852005005
4,1,0,0.7698674201965332,0.04266389086842537,-0.1899508386850357,1.8924866914749146
5,0,0,0.4793272018432617,0.21580398082733154,-0.17446279525756836,1.1854254007339478
5,1,0,0.709200382232666,0.0697941854596138,-0.2094421237707138,1.8368124961853027
6,1,0,0.797705352306366,0.11024400591850281,-0.1922512799501419,2.0303165912628174
7,0,0,0.5351450443267822,0.2901860177516937,-0.1813722401857376,1.2778807878494263
7,1,0,0.7987901568412781,0.08403879404067993,-0.16388916969299316,2.091684103012085
8,0,0,0.46807992458343506,0.2662637531757355,-0.16977065801620483,1.145999550819397
8,1,0,0.8142958283424377,0.11565500497817993,-0.16198866069316864,2.113754987716675
9,0,0,0.4101411700248718,0.2531001567840576,-0.15130120515823364,0.9858889579772949
9,1,0,0.8267372250556946,0.1406935453414917,-0.15838438272476196,2.1372597217559814
10,1,0,0.8693435192108154,0.15499408543109894,-0.15763987600803375,2.2014129161834717
11,1,0,0.9184293150901794,0.1946985274553299,-0.1572033017873764,2.233273506164551
12,1,0,0.7670583724975586,0.1507239192724228,-0.20686514675617218,1.9621394872665405
13,1,0,0.7930071949958801,0.18033437430858612,-0.2065877914428711,2.0508663654327393
14,1,0,0.9584175944328308,0.21355706453323364,-0.16372224688529968,2.3469855785369873
15,1,0,0.9809489250183105,0.2167888730764389,-0.15499545633792877,2.3645331859588623
16,1,0,0.9551687240600586,0.19899922609329224,-0.16805462539196014,2.322986602783203
17,1,0,0.901875913143158,0.16775906085968018,-0.19704829156398773,2.2587549686431885
18,1,0,0.9393894672393799,0.13757000863552094,-0.16556553542613983,2.238748550415039
19,1,0,0.9523806571960449,0.16216106712818146,-0.16541717946529388,2.280139207839966
20,1,0,0.9557057023048401,0.18013818562030792,-0.1718674749135971,2.3276188373565674
21,1,0,0.9435713887214661,0.18596254289150238,-0.18656401336193085,2.345461845397949
22,1,0,0.9747117161750793,0.2039487510919571,-0.15684400498867035,2.3413352966308594
23,1,0,0.9715577960014343,0.2212342768907547,-0.15747414529323578,2.334357976913452
24,1,0,0.9428392052650452,0.20850761234760284,-0.15560400485992432,2.2494609355926514
25,1,0,0.8836913704872131,0.16889788210391998,-0.1664551943540573,2.140099287033081
26,1,0,0.8483104705810547,0.11464637517929077,-0.18066753447055817,2.0116539001464844
27,1,0,0.7554457783699036,0.0861913189291954,-0.158375084400177,1.7401725053787231
30,1,0,0.5364904999732971,0.0779561698436737,-0.1404382288455963,1.1239315271377563
31,1,0,0.7602872848510742,0.08696574717760086,-0.18641453981399536,1.731394648551941
32,1,0,0.81080561876297,0.07608074694871902,-0.205185666680336,1.8068771362304688
33,0,0,0.43604031205177307,0.1845230609178543,-0.15720045566558838,1.0692623853683472
33,1,0,0.8011226058006287,0.08028995245695114,-0.19165734946727753,1.9621049165725708
34,0,0,0.561412513256073,0.20643986761569977,-0.1854943484067917,1.4432743787765503
34,1,0,0.7595704197883606,0.08484426140785217,-0.18718910217285156,1.9571160078048706
35,0,0,0.5541119575500488,0.15594851970672607,-0.19464649260044098,1.607999324798584
36,0,0,0.5342921018600464,0.1361735463142395,-0.18391871452331543,1.5185742378234863
36,1,0,0.5544995665550232,0.007793145719915628,-0.16691477596759796,1.1543197631835938
37,0,0,0.5323376655578613,0.12153192609548569,-0.18482834100723267,1.5335880517959595
37,1,0,0.46727219223976135,0.0013386327773332596,-0.1512565165758133,0.9150808453559875
38,0,0,0.5190786719322205,0.14066605269908905,-0.18984496593475342,1.5356589555740356
39,0,0,0.536902666091919,0.13587599992752075,-0.18367736041545868,1.5547266006469727
40,0,0,0.5423559546470642,0.16424714028835297,-0.19302137196063995,1.613088607788086
41,0,0,0.6747539043426514,0.39453092217445374,-0.2206772416830063,1.7741705179214478
42,0,0,0.6855902671813965,0.4719121754169464,-0.22104012966156006,1.6206560134887695
42,1,0,0.6508141160011292,-0.009701039642095566,-0.1781911700963974,1.711857795715332
43,0,0,0.6989852786064148,0.4716866910457611,-0.22205714881420135,1.6397266387939453
43,1,0,0.6877999305725098,-0.006622240412980318,-0.16988815367221832,1.7621008157730103
44,0,0,0.7096672058105469,0.488541841506958,-0.23091892898082733,1.6991482973098755
44,1,0,0.654022753238678,0.0021983180195093155,-0.1709747314453125,1.6747045516967773
45,0,0,0.6410537362098694,0.35529348254203796,-0.21911965310573578,1.636390209197998
45,1,0,0.6782174706459045,0.06165030226111412,-0.17514093220233917,1.7497152090072632
46,0,0,0.5777565836906433,0.2692003548145294,-0.21620719134807587,1.6288948059082031
46,1,0,0.6539263129234314,0.07269304245710373,-0.18817780911922455,1.5912491083145142
47,0,0,0.5117027163505554,0.1974211186170578,-0.19364996254444122,1.469712257385254
47,1,0,0.7544794678688049,0.10818808525800705,-0.18796086311340332,1.8771343231201172
48,0,0,0.5552811622619629,0.2884054183959961,-0.21874623000621796,1.659798502922058
48,1,0,0.6486017107963562,0.060166310518980026,-0.19611014425754547,1.5327320098876953
49,0,0,0.5580487847328186,0.343596488237381,-0.22142362594604492,1.7077327966690063
49,1,0,0.47355422377586365,0.06897290796041489,-0.19128014147281647,1.1055679321289062
50,0,0,0.7903671264648438,-0.15612560510635376,-0.1659032702445984,1.7985543012619019
51,0,0,0.8039708137512207,-0.1627722531557083,-0.15837304294109344,1.7886277437210083
52,0,0,0.8330361247062683,-0.16289056837558746,-0.1512838453054428,1.817421317100525
53,0,0,0.8245018124580383,-0.15711204707622528,-0.16236118972301483,1.8102599382400513
54,0,0,0.8636174201965332,-0.12707512080669403,-0.1663486361503601,1.7826361656188965
