17,1,0,0.3498174250125885,0.25576359033584595,-0.22703953087329865,2.128831148147583
18,1,0,0.46004518866539,0.2548908293247223,-0.22289127111434937,2.1528289318084717
19,1,0,0.3645873963832855,0.2516755759716034,-0.22491803765296936,2.1283693313598633
20,1,0,0.3565749526023865,0.25058382749557495,-0.22394029796123505,2.124946355819702
21,1,0,0.4945133626461029,0.23830008506774902,-0.21371425688266754,2.1410200595855713
25,1,0,0.46858346462249756,0.23377381265163422,-0.22064781188964844,2.1547749042510986
26,1,0,0.3807598352432251,0.23667611181735992,-0.2234286665916443,2.1423521041870117
30,1,0,0.49039092659950256,0.24711312353610992,-0.22135549783706665,2.1578493118286133
31,1,0,0.5310488343238831,0.2509455978870392,-0.2111709713935852,2.1625325679779053
32,1,0,0.5175249576568604,0.23875023424625397,-0.21493114531040192,2.1760523319244385
33,1,0,0.48042166233062744,0.22679300606250763,-0.2209158092737198,2.1584877967834473
34,1,0,0.486431360244751,0.22585320472717285,-0.21573394536972046,2.1535730361938477
35,1,0,0.5027597546577454,0.2268688678741455,-0.2208189219236374,2.1486895084381104
36,1,0,0.6999979615211487,0.24432224035263062,-0.1946696788072586,2.1858608722686768
37,1,0,0.7172148823738098,0.242412731051445,-0.1843075305223465,2.1935536861419678
38,1,0,0.7239359021186829,0.23192240297794342,-0.1788509637117386,2.1841776371002197
39,1,0,0.7024803161621094,0.2025270313024521,-0.18171222507953644,2.2017734050750732
40,1,0,0.6187906861305237,0.22198688983917236,-0.21354012191295624,2.1715307235717773
41,1,0,0.7752199769020081,0.23111265897750854,-0.18155492842197418,2.1661317348480225
42,1,0,0.7926871180534363,0.2211063653230667,-0.17747195065021515,2.1663944721221924
43,1,0,0.7882668375968933,0.23119716346263885,-0.17721246182918549,2.1705191135406494
44,1,0,0.7430465817451477,0.23454026877880096,-0.1813700795173645,2.165181875228882
45,1,0,0.7578077912330627,0.24263256788253784,-0.17749612033367157,2.1858272552490234
46,1,0,0.7166823744773865,0.22464196383953094,-0.1787949800491333,2.179342269897461
47,1,0,0.5639991164207458,0.21844859421253204,-0.20589964091777802,2.1581389904022217
48,1,0,0.5519196391105652,0.2191152423620224,-0.21895338594913483,2.1336281299591064
49,1,0,0.7052876353263855,0.22022300958633423,-0.21251986920833588,2.193317413330078
50,1,0,0.9105672836303711,0.06109346076846123,-0.12167131155729294,2.194188117980957
51,1,0,0.9245445132255554,0.07021254301071167,-0.12423267960548401,2.191645622253418
52,1,0,0.9216844439506531,0.05006449297070503,-0.12333519011735916,2.2132551670074463
53,1,0,0.9065611958503723,0.04706587269902229,-0.1266890913248062,2.224972724914551
54,1,0,0.8963540196418762,0.048898085951805115,-0.1305261254310608,2.2255706787109375
55,1,0,0.9022445678710938,0.03445155918598175,-0.12665504217147827,2.2361223697662354
