0,0,0,0.197188138961792,0.8776206970214844,-0.17128384113311768,1.258959174156189
0,5,0,-0.3378533124923706,-0.2026452273130417,-0.46006083488464355,1.4381790161132812
1,0,0,0.14055471122264862,0.8637925982475281,-0.17402136325836182,1.2701865434646606
1,5,0,-0.3510451316833496,-0.19746756553649902,-0.47077977657318115,1.4364656209945679
2,0,0,0.10240521281957626,0.8548091053962708,-0.16976432502269745,1.281453251838684
2,5,0,-0.3520784378051758,-0.19536586105823517,-0.45662713050842285,1.351089596748352
3,0,0,0.11959338188171387,0.8571998476982117,-0.16624628007411957,1.301682472229004
3,5,0,-0.33494487404823303,-0.16516198217868805,-0.4227517545223236,1.2334072589874268
4,0,0,-0.012263803742825985,0.7682240009307861,-0.1637330800294876,1.3026623725891113
4,5,0,-0.3617362082004547,-0.21044059097766876,-0.48194849491119385,1.4551786184310913
5,0,0,0.18840640783309937,0.8849802613258362,-0.1637483537197113,1.2425860166549683
5,5,0,-0.3501957952976227,-0.18844066560268402,-0.4630121886730194,1.4215975999832153
6,0,0,0.2842441499233246,0.926684558391571,-0.15991754829883575,1.1846418380737305
6,5,0,-0.3414343297481537,-0.17176862061023712,-0.4657266139984131,1.4060662984848022
7,0,0,0.41187337040901184,0.9906662106513977,-0.1560930460691452,1.183172345161438
7,5,0,-0.3319880962371826,-0.15540461242198944,-0.42086300253868103,1.252694010734558
8,0,0,0.4530203342437744,1.0134992599487305,-0.15849244594573975,1.203786015510559
8,5,0,-0.3017416298389435,-0.12855370342731476,-0.3886636793613434,1.099400520324707
8,8,0,0.3770604133605957,0.2103540003299713,-0.24923363327980042,2.1162595748901367
9,0,0,0.37797069549560547,0.9744035601615906,-0.14847368001937866,1.1857956647872925
9,5,0,-0.2856411933898926,-0.10067730396986008,-0.37971675395965576,1.0284686088562012
9,8,0,0.4152579605579376,0.13204658031463623,-0.23929111659526825,2.1279304027557373
10,0,0,0.06603182107210159,0.5625328421592712,-0.11299874633550644,0.7873497009277344
10,5,0,-0.32293424010276794,-0.16296011209487915,-0.43590131402015686,1.2649154663085938
10,8,0,0.3774280548095703,0.16803878545761108,-0.24723505973815918,2.005035400390625
11,0,0,0.1965319663286209,0.6782171130180359,-0.12832115590572357,0.9004793167114258
11,5,0,-0.2766925096511841,-0.1300361156463623,-0.41109487414360046,1.194123387336731
11,8,0,0.38068628311157227,0.18107789754867554,-0.2519976794719696,1.9965341091156006
12,0,0,0.4634300768375397,1.0622525215148926,-0.16462521255016327,1.2428518533706665
13,0,0,0.4671352803707123,1.0692708492279053,-0.16581447422504425,1.2420600652694702
14,0,0,0.40057918429374695,0.9702308773994446,-0.15548323094844818,1.1436654329299927
14,5,0,-0.28406259417533875,-0.18375349044799805,-0.4159013330936432,1.2954195737838745
14,8,0,0.40865999460220337,0.18352678418159485,-0.2037603259086609,1.816098690032959
15,0,0,0.13253313302993774,0.5824785828590393,-0.11976409703493118,0.7637615203857422
15,5,0,-0.31564244627952576,-0.19896142184734344,-0.45900049805641174,1.3847535848617554
15,8,0,0.4019653797149658,0.15748931467533112,-0.22826501727104187,1.917521357536316
16,0,0,0.12361340969800949,0.6119081377983093,-0.12325119972229004,0.8516449928283691
16,5,0,-0.31334084272384644,-0.17846445739269257,-0.4617499113082886,1.3756299018859863
16,8,0,0.4054224491119385,0.16809877753257751,-0.23929153382778168,2.022735595703125
17,0,0,0.2306128889322281,0.766716480255127,-0.1475897580385208,1.0280263423919678
17,5,0,-0.31166768074035645,-0.17524690926074982,-0.45957350730895996,1.415576457977295
18,0,0,0.2854495942592621,0.8454956412315369,-0.1555095613002777,1.0821870565414429
18,5,0,-0.29121851921081543,-0.14042221009731293,-0.4517382085323334,1.4333524703979492
19,0,0,0.38626769185066223,0.9826520085334778,-0.17389781773090363,1.2364789247512817
19,5,0,-0.3071921765804291,-0.1560375839471817,-0.42723676562309265,1.3464218378067017
20,0,0,0.14818638563156128,0.8078055381774902,-0.1611470729112625,1.1330718994140625
20,5,0,-0.3401072025299072,-0.14939147233963013,-0.4536846876144409,1.3703855276107788
21,5,0,-0.36285677552223206,-0.1841145157814026,-0.4539662301540375,1.4189300537109375
21,8,0,0.44306933879852295,0.10733834654092789,-0.23654460906982422,2.0722038745880127
22,5,0,-0.3597893714904785,-0.18534041941165924,-0.4661390483379364,1.465175747871399
22,8,0,0.44162359833717346,0.10455075651407242,-0.24435432255268097,2.0754458904266357
23,5,0,-0.3609747886657715,-0.1734081655740738,-0.45850273966789246,1.4226688146591187
23,8,0,0.4145556390285492,0.09432552009820938,-0.23502731323242188,1.952089786529541
24,5,0,-0.35662952065467834,-0.17338378727436066,-0.4623635709285736,1.4377752542495728
24,8,0,0.40967023372650146,0.1385067254304886,-0.22980649769306183,1.9351000785827637
25,5,0,-0.3433251678943634,-0.1661422848701477,-0.46151450276374817,1.4428738355636597
26,5,0,-0.34603187441825867,-0.17196018993854523,-0.46948596835136414,1.4765897989273071
27,5,0,-0.34456703066825867,-0.17184658348560333,-0.47104740142822266,1.4759050607681274
28,5,0,-0.29644933342933655,-0.1651562750339508,-0.4697323143482208,1.4730497598648071
29,5,0,-0.2950456440448761,-0.16878004372119904,-0.4789954125881195,1.4866915941238403
30,5,0,-0.3128916025161743,-0.17616720497608185,-0.4755466878414154,1.4898271560668945
31,0,0,0.12724125385284424,0.45594125986099243,-0.10930033028125763,0.5412770509719849
31,5,0,-0.28302088379859924,-0.14986371994018555,-0.48272886872291565,1.4818674325942993
32,0,0,0.12387565523386002,0.5130395889282227,-0.12340152263641357,0.5884460210800171
32,5,0,-0.30917787551879883,-0.17920048534870148,-0.47988662123680115,1.4956759214401245
33,5,0,-0.33308497071266174,-0.1815216988325119,-0.49822118878364563,1.5201693773269653
34,5,0,-0.33404073119163513,-0.17564928531646729,-0.5065366625785828,1.4912790060043335
35,5,0,-0.3329392671585083,-0.16990287601947784,-0.5040324330329895,1.4809585809707642
36,5,0,-0.30883002281188965,-0.18005438148975372,-0.4856071472167969,1.4817581176757812
37,5,0,-0.3161492347717285,-0.1774049550294876,-0.4912533760070801,1.4664841890335083
37,8,0,0.38245290517807007,0.15141436457633972,-0.27180978655815125,2.0582032203674316
38,5,0,-0.332857608795166,-0.1682627648115158,-0.49575111269950867,1.468848705291748
38,8,0,0.386516809463501,0.11435452848672867,-0.28319990634918213,2.12605357170105
39,5,0,-0.3293865919113159,-0.15914835035800934,-0.49185845255851746,1.4300531148910522
39,8,0,0.41425374150276184,0.11163339763879776,-0.2836421728134155,2.1590354442596436
40,5,0,-0.31163719296455383,-0.15591198205947876,-0.4586524963378906,1.3266806602478027
40,8,0,0.4395425319671631,0.11196800321340561,-0.2783816158771515,2.2327587604522705
41,5,0,-0.3129163980484009,-0.16361425817012787,-0.4650517702102661,1.3451937437057495
41,8,0,0.445755273103714,0.11122050881385803,-0.2775743305683136,2.234067678451538
42,5,0,-0.33644118905067444,-0.16818249225616455,-0.4733375608921051,1.3592973947525024
42,8,0,0.37869375944137573,0.13819372653961182,-0.2798148989677429,2.1655874252319336
43,5,0,-0.32385119795799255,-0.16135862469673157,-0.48128649592399597,1.3432339429855347
43,8,0,0.3593928813934326,0.1456683725118637,-0.2882998287677765,2.1781935691833496
44,5,0,-0.311319500207901,-0.18028956651687622,-0.488228440284729,1.4484390020370483
44,8,0,0.37810325622558594,0.17471003532409668,-0.2870081067085266,2.140106201171875
45,0,0,0.07244693487882614,0.5379884839057922,-0.12188293784856796,0.6580526232719421
45,5,0,-0.32344624400138855,-0.17828865349292755,-0.48339250683784485,1.386627197265625
45,8,0,0.4064387381076813,0.11061014980077744,-0.2720787525177002,2.099355936050415
46,5,0,-0.36227452754974365,-0.17191362380981445,-0.4792473018169403,1.3392161130905151
46,8,0,0.3700089454650879,0.16425974667072296,-0.2679024040699005,2.149143695831299
47,0,0,-0.05333011597394943,0.486314058303833,-0.11840610951185226,0.6641681790351868
47,5,0,-0.3446350395679474,-0.1542382687330246,-0.46539226174354553,1.284072756767273
47,8,0,0.36580580472946167,0.1676996350288391,-0.2663825750350952,2.11942720413208
48,0,0,-0.022334042936563492,0.4840259850025177,-0.1159692034125328,0.6746833324432373
48,5,0,-0.31368815898895264,-0.1406942754983902,-0.43332400918006897,1.1930780410766602
49,0,0,0.08116791397333145,0.6223644614219666,-0.14316225051879883,0.8764028549194336
49,5,0,-0.30813562870025635,-0.15453152358531952,-0.4290734827518463,1.2506223917007446
50,1,0,-0.2200707644224167,0.4619162976741791,-0.30617377161979675,1.0630191564559937
50,5,0,-0.4993527829647064,-0.319489449262619,-0.5872579216957092,1.9799103736877441
50,8,0,0.2900685667991638,0.21800248324871063,-0.39607325196266174,2.3281118869781494
51,1,0,-0.23112522065639496,0.46242034435272217,-0.30819475650787354,1.173958420753479
51,5,0,-0.5083439946174622,-0.2978683412075043,-0.5936844944953918,1.991328239440918
51,8,0,0.2774953544139862,0.20497912168502808,-0.38468870520591736,2.361163377761841
52,1,0,-0.15029257535934448,0.39808306097984314,-0.3006671071052551,1.1197031736373901
52,5,0,-0.5066848397254944,-0.3153931796550751,-0.5782957077026367,1.9588704109191895
52,8,0,0.28755059838294983,0.19145333766937256,-0.3731805384159088,2.366328239440918
53,1,0,-0.1284618377685547,0.3865647315979004,-0.30031171441078186,1.135535717010498
53,5,0,-0.5205802321434021,-0.39546045660972595,-0.58221036195755,2.0324199199676514
53,8,0,0.2630005180835724,0.16967231035232544,-0.3764990568161011,2.353208541870117
54,1,0,-0.1304793506860733,0.3914750814437866,-0.31582608819007874,1.1723288297653198
54,5,0,-0.4967484474182129,-0.4052811563014984,-0.590391218662262,2.034313440322876
54,8,0,0.30603155493736267,0.1962643265724182,-0.37382936477661133,2.387665033340454
55,1,0,-0.11304491013288498,0.387344628572464,-0.3127310574054718,1.120797038078308
55,5,0,-0.5039698481559753,-0.3807280957698822,-0.5956056714057922,1.9956064224243164
55,8,0,0.252922385931015,0.1807817667722702,-0.38672932982444763,2.326465368270874
56,1,0,-0.08681988716125488,0.3916003406047821,-0.28581905364990234,1.1497818231582642
56,5,0,-0.45332980155944824,-0.3050904870033264,-0.5999317765235901,1.9372841119766235
56,8,0,0.26735472679138184,0.18881767988204956,-0.3822917938232422,2.337583303451538
57,1,0,-0.07944153994321823,0.4488954246044159,-0.29359474778175354,1.2248945236206055
57,5,0,-0.4114336669445038,-0.3225381672382355,-0.597392737865448,1.9693193435668945
57,8,0,0.3371853828430176,0.23427005112171173,-0.39598676562309265,2.387847661972046
58,1,0,-0.07122785598039627,0.4560737609863281,-0.2888154983520508,1.2203028202056885
58,5,0,-0.4477769434452057,-0.33631905913352966,-0.6038844585418701,1.9860221147537231
58,8,0,0.3557993173599243,0.24216030538082123,-0.3817533552646637,2.4034461975097656
59,1,0,-0.1125582680106163,0.40075668692588806,-0.2855600118637085,1.1524457931518555
59,5,0,-0.4835680425167084,-0.3680422604084015,-0.5960966944694519,2.0248048305511475
59,8,0,0.33069226145744324,0.2299356907606125,-0.3624112606048584,2.3987886905670166
60,1,0,-0.1733139008283615,0.3643670082092285,-0.28040480613708496,1.083918571472168
60,5,0,-0.4812580645084381,-0.3305518329143524,-0.5886675715446472,1.9909597635269165
60,8,0,0.3124242126941681,0.22044724225997925,-0.36387816071510315,2.37900447845459
61,1,0,-0.21957623958587646,0.36520346999168396,-0.2716997563838959,1.0179696083068848
61,5,0,-0.4929616451263428,-0.31228452920913696,-0.5871524810791016,1.979316234588623
61,8,0,0.3139135539531708,0.21520833671092987,-0.360608845949173,2.371293067932129
62,1,0,-0.2704199254512787,0.32408663630485535,-0.25379183888435364,0.7556418776512146
62,5,0,-0.495525985956192,-0.3225698173046112,-0.582798421382904,1.9738363027572632
62,8,0,0.3134225606918335,0.22146445512771606,-0.3658476173877716,2.3709704875946045
63,5,0,-0.49744153022766113,-0.3226177394390106,-0.5850161910057068,1.9707425832748413
63,8,0,0.24568478763103485,0.21136052906513214,-0.38782596588134766,2.3055200576782227
64,1,0,-0.2569522559642792,0.47652101516723633,-0.2680760324001312,1.0839442014694214
64,5,0,-0.46910837292671204,-0.23323552310466766,-0.582180917263031,1.943045735359192
64,8,0,0.2506394684314728,0.2068253606557846,-0.37455248832702637,2.3017590045928955
65,1,0,-0.2494654655456543,0.5023600459098816,-0.2685130536556244,1.109326958656311
65,5,0,-0.46379947662353516,-0.24147772789001465,-0.5705671906471252,1.9319653511047363
65,8,0,0.26090121269226074,0.2080494910478592,-0.36767324805259705,2.3065433502197266
66,1,0,-0.2697613537311554,0.40323957800865173,-0.24118846654891968,0.7590844035148621
66,5,0,-0.4884275496006012,-0.25389212369918823,-0.5656629204750061,1.9278680086135864
66,8,0,0.2843010723590851,0.21714270114898682,-0.36820054054260254,2.3255765438079834
67,5,0,-0.5058031678199768,-0.30696532130241394,-0.5538559556007385,1.911169171333313
67,8,0,0.24224139750003815,0.19204159080982208,-0.3690575957298279,2.3002517223358154
68,5,0,-0.4916139841079712,-0.3395475447177887,-0.5569093823432922,1.9080467224121094
68,8,0,0.24492371082305908,0.18532760441303253,-0.37151631712913513,2.3072421550750732
69,5,0,-0.4819091260433197,-0.3158056437969208,-0.5717365145683289,1.908559799194336
69,8,0,0.23479978740215302,0.1917002648115158,-0.38075146079063416,2.2897403240203857
70,5,0,-0.4477262794971466,-0.3392317295074463,-0.5908591747283936,1.9345499277114868
70,8,0,0.2592846155166626,0.2182018905878067,-0.3962572515010834,2.3058533668518066
71,5,0,-0.43339625000953674,-0.3413917124271393,-0.5840476155281067,1.9384499788284302
71,8,0,0.32394054532051086,0.24338817596435547,-0.3835085332393646,2.358527183532715
72,5,0,-0.46919047832489014,-0.2683902084827423,-0.5691389441490173,1.9138842821121216
72,8,0,0.2944720685482025,0.21398158371448517,-0.37037646770477295,2.316075086593628
73,5,0,-0.47593703866004944,-0.23880557715892792,-0.5718964338302612,1.9001065492630005
73,8,0,0.2848549485206604,0.2048952430486679,-0.3663159906864166,2.2889821529388428
74,5,0,-0.4617133140563965,-0.18437594175338745,-0.5717681050300598,1.8572111129760742
74,8,0,0.2613954544067383,0.20613102614879608,-0.3759453296661377,2.2454442977905273
75,1,0,-0.3156725764274597,0.35986125469207764,-0.22395972907543182,0.7713680863380432
75,5,0,-0.4525717794895172,-0.1556660681962967,-0.5755837559700012,1.881516933441162
75,8,0,0.28483954071998596,0.22133129835128784,-0.3651544749736786,2.284822463989258
76,1,0,-0.3264492452144623,0.40879392623901367,-0.23383323848247528,0.8727248311042786
76,5,0,-0.4231383800506592,-0.13242299854755402,-0.5452933311462402,1.7566648721694946
76,8,0,0.29556241631507874,0.22566480934619904,-0.36461296677589417,2.2867276668548584
77,1,0,-0.2749677002429962,0.42041513323783875,-0.2518448233604431,0.9657973647117615
77,5,0,-0.4315721094608307,-0.20911304652690887,-0.5540304183959961,1.8174129724502563
77,8,0,0.333646297454834,0.23972360789775848,-0.36734580993652344,2.3294804096221924
78,1,0,-0.2766522169113159,0.37120962142944336,-0.24662365019321442,0.8072414398193359
78,5,0,-0.4587530195713043,-0.2271251678466797,-0.5577775239944458,1.8408241271972656
78,8,0,0.31828147172927856,0.2248692512512207,-0.3717827796936035,2.3169939517974854
79,5,0,-0.4675295054912567,-0.2577250599861145,-0.5526641011238098,1.8391457796096802
79,8,0,0.28332051634788513,0.20163728296756744,-0.3791063725948334,2.3005874156951904
80,5,0,-0.4645059108734131,-0.26305046677589417,-0.5588524341583252,1.8506736755371094
80,8,0,0.2720193862915039,0.20397822558879852,-0.3838406503200531,2.2746036052703857
81,5,0,-0.46284031867980957,-0.29639312624931335,-0.5575067400932312,1.8857203722000122
81,8,0,0.29110100865364075,0.22112548351287842,-0.3896993100643158,2.2873036861419678
82,5,0,-0.4497796595096588,-0.20300252735614777,-0.5461862683296204,1.785369873046875
82,8,0,0.24471025168895721,0.1956474632024765,-0.399198442697525,2.2364892959594727
83,5,0,-0.4473882019519806,-0.24916799366474152,-0.5535077452659607,1.8386482000350952
83,8,0,0.2826627194881439,0.21079164743423462,-0.40897640585899353,2.265530586242676
84,1,0,-0.251989483833313,0.34741511940956116,-0.24847066402435303,0.9167948365211487
84,5,0,-0.41270139813423157,-0.1885647028684616,-0.5502787232398987,1.8159054517745972
84,8,0,0.3385078012943268,0.22397907078266144,-0.3957216739654541,2.2886083126068115
85,5,0,-0.42231985926628113,-0.11301209777593613,-0.5576141476631165,1.7573620080947876
85,8,0,0.2747769355773926,0.19153852760791779,-0.39363375306129456,2.2261054515838623
86,1,0,-0.22910572588443756,0.3556252419948578,-0.2540169954299927,0.8795440793037415
86,5,0,-0.403970330953598,-0.07690256088972092,-0.5530940890312195,1.7483404874801636
86,8,0,0.2637282907962799,0.1929989457130432,-0.39636626839637756,2.2120535373687744
87,1,0,-0.2566349506378174,0.40488097071647644,-0.26075851917266846,1.0232146978378296
87,5,0,-0.4131837785243988,-0.10103408247232437,-0.560846745967865,1.8326715230941772
87,8,0,0.28238627314567566,0.19446782767772675,-0.39149418473243713,2.2746312618255615
88,1,0,-0.2349744290113449,0.4652080535888672,-0.274990051984787,1.163392424583435
88,5,0,-0.3803393840789795,-0.05430233106017113,-0.5660097599029541,1.7998347282409668
88,8,0,0.2992558777332306,0.2118588089942932,-0.3889741897583008,2.294968843460083
89,1,0,-0.24262948334217072,0.445695161819458,-0.2715897560119629,1.1394709348678589
89,5,0,-0.3702387809753418,-0.04365014657378197,-0.5541749596595764,1.7636111974716187
89,8,0,0.31406161189079285,0.2295876294374466,-0.38649749755859375,2.319115161895752
90,1,0,-0.22265128791332245,0.478411465883255,-0.29309773445129395,1.2040921449661255
90,5,0,-0.3792661428451538,-0.12049669027328491,-0.5692742466926575,1.8278263807296753
90,8,0,0.336444228887558,0.23882655799388885,-0.3977073132991791,2.34316349029541
91,1,0,-0.15760362148284912,0.45330700278282166,-0.3113311529159546,1.219570517539978
91,5,0,-0.3828708827495575,-0.1702832132577896,-0.5680220723152161,1.8137025833129883
91,8,0,0.32116881012916565,0.2259128838777542,-0.40740731358528137,2.3264849185943604
92,1,0,-0.14179937541484833,0.43486252427101135,-0.3063904345035553,1.1233704090118408
92,5,0,-0.41106852889060974,-0.16337327659130096,-0.5706713199615479,1.833021640777588
92,8,0,0.24617327749729156,0.19732455909252167,-0.4144202768802643,2.2360520362854004
93,1,0,-0.2023686170578003,0.521665632724762,-0.30140313506126404,1.2307120561599731
93,5,0,-0.3987565040588379,-0.13306136429309845,-0.5655205845832825,1.8344529867172241
93,8,0,0.31557556986808777,0.22424684464931488,-0.39250239729881287,2.3420162200927734
94,1,0,-0.18687289953231812,0.533103883266449,-0.31954720616340637,1.248674750328064
94,5,0,-0.40542593598365784,-0.19048845767974854,-0.5734544396400452,1.8609328269958496
94,8,0,0.3365941047668457,0.24594779312610626,-0.3995330333709717,2.396960973739624
95,1,0,-0.21176303923130035,0.5371865034103394,-0.3155836760997772,1.2577530145645142
95,5,0,-0.38640668988227844,-0.1614001840353012,-0.5575674772262573,1.798515796661377
95,8,0,0.3359699249267578,0.2525247037410736,-0.39950478076934814,2.4059982299804688
96,1,0,-0.19606471061706543,0.5216903686523438,-0.3322174549102783,1.2363245487213135
96,5,0,-0.39921966195106506,-0.1856374889612198,-0.5678835511207581,1.7676326036453247
96,8,0,0.31843239068984985,0.24245180189609528,-0.41047871112823486,2.3966901302337646
97,1,0,-0.1814059615135193,0.5020169615745544,-0.33437642455101013,1.2253445386886597
97,5,0,-0.38862714171409607,-0.17269565165042877,-0.552828848361969,1.7330322265625
97,8,0,0.31120947003364563,0.23361064493656158,-0.4092136323451996,2.3977911472320557
98,1,0,-0.20356841385364532,0.42500969767570496,-0.3162718117237091,1.053550124168396
98,5,0,-0.3787100613117218,-0.0978037491440773,-0.5384073257446289,1.6383209228515625
98,8,0,0.32667019963264465,0.24621374905109406,-0.3932211399078369,2.39526104927063
99,1,0,-0.1402411162853241,0.36717715859413147,-0.2880885601043701,0.8719792366027832
99,5,0,-0.3865389823913574,-0.10827341675758362,-0.5297315120697021,1.69344961643219
99,8,0,0.24887853860855103,0.21061988174915314,-0.40358030796051025,2.2305853366851807
100,1,0,-0.15915028750896454,0.46755924820899963,-0.2604345381259918,0.6665160655975342
