0,8,0,-0.45603421330451965,-0.07316107302904129,-0.3547786474227905,1.590118408203125
1,8,0,-0.48243752121925354,-0.0917709469795227,-0.3492441177368164,1.5604239702224731
2,8,0,-0.40070483088493347,-0.0614502839744091,-0.34004878997802734,1.5736628770828247
3,8,0,-0.4396512508392334,-0.06704119592905045,-0.3374427258968353,1.569266676902771
4,8,0,-0.42129752039909363,-0.0574781633913517,-0.340069055557251,1.5886956453323364
5,8,0,-0.42924073338508606,-0.0672798752784729,-0.3423737585544586,1.586456298828125
6,8,0,-0.45263761281967163,0.013468874618411064,-0.33460283279418945,1.6343812942504883
6,8,0,-0.47913607954978943,-0.14741753041744232,-0.3424913287162781,1.5849733352661133
7,8,0,-0.4637017250061035,-0.09697439521551132,-0.3350776135921478,1.5774112939834595
8,8,0,-0.4566393792629242,-0.10010021924972534,-0.32654207944869995,1.563435673713684
9,8,0,-0.44352617859840393,-0.09469848871231079,-0.32193830609321594,1.562917709350586
10,8,0,-0.3898080587387085,0.016958381980657578,-0.322811096906662,1.610137701034546
10,8,0,-0.41201019287109375,-0.12855616211891174,-0.3298565745353699,1.5655100345611572
11,8,0,-0.4307502508163452,-0.08809398859739304,-0.33792901039123535,1.5896772146224976
12,8,0,-0.4403388500213623,-0.08551040291786194,-0.3607778251171112,1.6251329183578491
13,8,0,-0.4490147531032562,-0.07908938825130463,-0.3789302408695221,1.633172631263733
14,8,0,-0.4440990388393402,-0.07255779951810837,-0.3664475381374359,1.6098521947860718
15,8,0,-0.4206818640232086,-0.08494425565004349,-0.3436696529388428,1.580800175666809
16,8,0,-0.4279298484325409,-0.09601248055696487,-0.33932486176490784,1.5961214303970337
17,8,0,-0.4226405918598175,-0.10105931758880615,-0.3386606276035309,1.5993542671203613
18,8,0,-0.47760117053985596,-0.11416735500097275,-0.36175087094306946,1.6064382791519165
19,8,0,-0.47902020812034607,-0.11157697439193726,-0.3724966049194336,1.614651083946228
20,8,0,-0.46021878719329834,-0.10779973119497299,-0.3582984507083893,1.6035280227661133
21,8,0,-0.47036993503570557,-0.11526373028755188,-0.3681248724460602,1.6086721420288086
22,8,0,-0.4538210928440094,-0.09961539506912231,-0.3888629972934723,1.6403841972351074
23,8,0,-0.4234854280948639,-0.08991589397192001,-0.36936578154563904,1.6345502138137817
24,8,0,-0.43941280245780945,-0.09333307296037674,-0.3783893585205078,1.6361885070800781
25,8,0,-0.4448166787624359,-0.08463901281356812,-0.3978497087955475,1.6554921865463257
26,8,0,-0.45428165793418884,-0.08959794044494629,-0.3818832337856293,1.6056890487670898
27,8,0,-0.43981632590293884,-0.0952489897608757,-0.36652040481567383,1.5764318704605103
28,8,0,-0.4617188274860382,-0.11227104812860489,-0.3570310175418854,1.5514463186264038
29,8,0,-0.46558356285095215,-0.11518123000860214,-0.3635815680027008,1.5521031618118286
