0,1,0,0.19173257052898407,-0.5528185367584229,-0.07143405824899673,1.3192039728164673
6,1,0,0.20978929102420807,-0.48924028873443604,-0.10581836104393005,1.1879826784133911
7,1,0,0.2826593220233917,-0.6710516810417175,-0.13198870420455933,1.6961590051651
8,1,0,0.2762296497821808,-0.6683247685432434,-0.12955690920352936,1.6884574890136719
9,1,0,0.29022231698036194,-0.7817977070808411,-0.12052923440933228,1.9078561067581177
10,1,0,0.2954353988170624,-0.7913620471954346,-0.11818166822195053,1.9284735918045044
11,1,0,0.2959180772304535,-0.7954966425895691,-0.11379507929086685,1.9510470628738403
12,1,0,0.28266891837120056,-0.7958118319511414,-0.11018732935190201,1.9515880346298218
13,1,0,0.29460158944129944,-0.7898520827293396,-0.11581099033355713,1.947211742401123
14,1,0,0.29977789521217346,-0.7841219902038574,-0.11683276295661926,1.9499831199645996
15,1,0,0.2951429784297943,-0.7875456809997559,-0.11681541055440903,1.953423023223877
16,1,0,0.29437458515167236,-0.7822437286376953,-0.11523566395044327,1.9438652992248535
17,1,0,0.28864434361457825,-0.7785713076591492,-0.11486214399337769,1.9362503290176392
18,1,0,0.2866506278514862,-0.7760167121887207,-0.11561896651983261,1.9327869415283203
19,1,0,0.2788960039615631,-0.7645514011383057,-0.10567302256822586,1.9342979192733765
20,1,0,0.2911161482334137,-0.7739794254302979,-0.11338087916374207,1.9272003173828125
21,1,0,0.27612024545669556,-0.7833113670349121,-0.11147008091211319,1.9395538568496704
22,1,0,0.28107184171676636,-0.7790870070457458,-0.11155932396650314,1.9476662874221802
23,1,0,0.27869555354118347,-0.7821848392486572,-0.11186220496892929,1.9559217691421509
24,1,0,0.28379544615745544,-0.7796481251716614,-0.11141493916511536,1.952658772468567
25,1,0,0.27987101674079895,-0.7915165424346924,-0.1104365661740303,1.961699366569519
26,1,0,0.27088019251823425,-0.7912204265594482,-0.10909808427095413,1.9511733055114746
27,1,0,0.27386459708213806,-0.7819433212280273,-0.10830125212669373,1.9480208158493042
28,1,0,0.2915174067020416,-0.7825307846069336,-0.10553579777479172,1.9503167867660522
29,1,0,0.29690423607826233,-0.7837093472480774,-0.10347981005907059,1.954811930656433
30,1,0,0.29851582646369934,-0.7904694080352783,-0.10483469814062119,1.955545425415039
31,1,0,0.28687408566474915,-0.7989522814750671,-0.10171904414892197,1.9795536994934082
32,1,0,0.27343547344207764,-0.7782576084136963,-0.09967223554849625,1.9621394872665405
33,1,0,0.2772955596446991,-0.7775440812110901,-0.09739670157432556,1.9554742574691772
34,1,0,0.27617642283439636,-0.8085678219795227,-0.101253442466259,1.9709993600845337
35,1,0,0.2778817415237427,-0.8102720379829407,-0.11510401964187622,1.9815263748168945
36,1,0,0.2641637623310089,-0.8183134198188782,-0.1135191097855568,1.9832855463027954
37,1,0,0.267696738243103,-0.8148520588874817,-0.10819558054208755,1.980361819267273
38,1,0,0.269809365272522,-0.8056848049163818,-0.10539600253105164,1.9786051511764526
39,1,0,0.27084067463874817,-0.8086150288581848,-0.10497327893972397,1.9774466753005981
40,1,0,0.27059081196784973,-0.8082270622253418,-0.10677982121706009,1.9694989919662476
41,1,0,0.27653440833091736,-0.8072096705436707,-0.10353753715753555,1.9643245935440063
42,1,0,0.2809963524341583,-0.803922176361084,-0.10355184227228165,1.9567404985427856
43,1,0,0.29102852940559387,-0.7814216017723083,-0.09993288666009903,1.9234981536865234
44,1,0,0.2761245667934418,-0.7208753228187561,-0.1062207743525505,1.7910614013671875
45,1,0,0.23544824123382568,-0.6199460029602051,-0.08771627396345139,1.498365044593811
46,1,0,0.17291449010372162,-0.4598672091960907,-0.05896839499473572,1.0790067911148071
51,1,0,0.17599628865718842,-0.5815792083740234,-0.11297217011451721,1.81305730342865
52,1,0,0.24000881612300873,-0.7227827906608582,-0.11543869972229004,2.076143264770508
53,1,0,0.3192157447338104,-0.7365696430206299,-0.1236846074461937,2.0902178287506104
54,1,0,0.3328777849674225,-0.7184675335884094,-0.13451670110225677,2.0723230838775635
55,1,0,0.3235725462436676,-0.7344275116920471,-0.12229403853416443,2.0919361114501953
56,1,0,0.3186495304107666,-0.7169709801673889,-0.1236434206366539,2.04038405418396
57,1,0,0.2570308446884155,-0.7313005328178406,-0.11293783038854599,2.114344596862793
58,1,0,0.24850670993328094,-0.7310855984687805,-0.11073277145624161,2.100435256958008
59,1,0,0.2403610795736313,-0.7419958114624023,-0.10899689048528671,2.126479148864746
60,1,0,0.23125629127025604,-0.7558169364929199,-0.10643544048070908,2.1435768604278564
61,1,0,0.2421802133321762,-0.792296826839447,-0.10969267040491104,2.1651155948638916
62,1,0,0.2333565503358841,-0.7982169985771179,-0.11896198987960815,2.14193058013916
63,1,0,0.2220136970281601,-0.7965171933174133,-0.12525565922260284,2.1426913738250732
64,1,0,0.21956710517406464,-0.7966928482055664,-0.12848787009716034,2.1430113315582275
65,1,0,0.20917774736881256,-0.7992613911628723,-0.13288025557994843,2.142862319946289
66,1,0,0.2046155482530594,-0.7997414469718933,-0.13129061460494995,2.1348559856414795
67,1,0,0.20171697437763214,-0.7964327335357666,-0.12817080318927765,2.1365697383880615
68,1,0,0.19302602112293243,-0.7955144047737122,-0.13109885156154633,2.1412341594696045
69,1,0,0.19103384017944336,-0.7960296273231506,-0.13261127471923828,2.143958806991577
70,1,0,0.20221026241779327,-0.7950770258903503,-0.1281536966562271,2.156231641769409
71,1,0,0.20987820625305176,-0.7882161140441895,-0.12562692165374756,2.163640260696411
72,1,0,0.20608532428741455,-0.7929784655570984,-0.12016856670379639,2.145307779312134
73,1,0,0.20395970344543457,-0.7906894683837891,-0.1212160512804985,2.141084671020508
74,1,0,0.20147056877613068,-0.7892894148826599,-0.11820908635854721,2.136975049972534
75,1,0,0.21464337408542633,-0.761425793170929,-0.11124978214502335,2.156524658203125
76,1,0,0.20445217192173004,-0.7598180770874023,-0.11056502908468246,2.1392805576324463
77,1,0,0.2066718339920044,-0.7552894949913025,-0.11065461486577988,2.1238842010498047
78,1,0,0.21643774211406708,-0.7477798461914062,-0.1120728924870491,2.105565071105957
79,1,0,0.27339980006217957,-0.7331587672233582,-0.12567979097366333,1.951603889465332
80,1,0,0.22842872142791748,-0.785172164440155,-0.11995699256658554,2.1074750423431396
81,1,0,0.2131546288728714,-0.7885416150093079,-0.1218087449669838,2.137091875076294
82,1,0,0.22329586744308472,-0.7852290272712708,-0.12265514582395554,2.120112657546997
83,1,0,0.22198189795017242,-0.7888516783714294,-0.1215781643986702,2.1332833766937256
84,1,0,0.21560890972614288,-0.7871434092521667,-0.12375267595052719,2.1181955337524414
85,1,0,0.22281843423843384,-0.7821471095085144,-0.12248983234167099,2.1165294647216797
86,1,0,0.2204553484916687,-0.7852039337158203,-0.11901310831308365,2.13620662689209
87,1,0,0.2282859832048416,-0.7772173285484314,-0.1210605725646019,2.132280111312866
88,1,0,0.2353390008211136,-0.7793319225311279,-0.11408188194036484,2.1285197734832764
89,1,0,0.22727441787719727,-0.7637669444084167,-0.1082911416888237,2.1571764945983887
90,1,0,0.22653867304325104,-0.7538430094718933,-0.10761988162994385,2.137772798538208
91,1,0,0.19849729537963867,-0.6800780296325684,-0.10491559654474258,1.9700084924697876
92,1,0,0.09826675802469254,-0.4904920160770416,-0.0910230502486229,1.579103946685791
93,1,0,0.09331095218658447,-0.47669824957847595,-0.09002148360013962,1.5865826606750488
94,1,0,0.20867975056171417,-0.5299144387245178,-0.12426231056451797,1.5966081619262695
95,0,0,-0.5436176061630249,0.9512297511100769,-0.2483414262533188,1.5856976509094238
96,0,0,-0.5338631272315979,0.9367544651031494,-0.247900128364563,1.5856152772903442
97,0,0,-0.525379478931427,0.9212841987609863,-0.245819091796875,1.5704635381698608
98,0,0,-0.5110595226287842,0.88872891664505,-0.24279004335403442,1.5530940294265747
99,0,0,-0.4696251451969147,0.7285072803497314,-0.21074694395065308,1.3254958391189575
99,1,0,0.48535189032554626,-0.8473613262176514,-0.05069022253155708,1.4816055297851562
100,1,0,0.5076536536216736,-0.6594563126564026,-0.10287517309188843,1.95920991897583
101,1,0,0.4884530305862427,-0.6415608525276184,-0.13610981404781342,1.9738372564315796
102,1,0,0.48710182309150696,-0.6623125672340393,-0.12882767617702484,1.9862686395645142
103,1,0,0.4995196759700775,-0.6761344075202942,-0.12258919328451157,2.0013883113861084
104,1,0,0.4929076135158539,-0.6840957999229431,-0.09496795386075974,2.0682103633880615
105,1,0,0.4901447296142578,-0.6837937235832214,-0.08793958276510239,2.037684202194214
106,1,0,0.49902471899986267,-0.6659712791442871,-0.11477144807577133,2.0347890853881836
107,1,0,0.48566243052482605,-0.6966250538825989,-0.10583391785621643,2.08249831199646
108,1,0,0.482160359621048,-0.7114269137382507,-0.10342498868703842,2.112375020980835
109,1,0,0.5039395093917847,-0.6746783256530762,-0.11614590138196945,2.0428340435028076
110,1,0,0.5012133717536926,-0.620965838432312,-0.11583209782838821,1.9569302797317505
111,1,0,0.42987048625946045,-0.5571165084838867,-0.10267079621553421,1.7460460662841797
112,1,0,0.32692649960517883,-0.46389898657798767,-0.08112416416406631,1.4648809432983398
116,1,0,0.7120039463043213,-0.5840542316436768,-0.1477220058441162,1.5598636865615845
117,1,0,0.6549217104911804,-0.6046902537345886,-0.13202717900276184,1.2616472244262695
118,0,0,-0.3839566111564636,0.20402070879936218,-0.20903608202934265,1.1972265243530273
118,1,0,0.709942102432251,-0.6727135181427002,-0.12715037167072296,1.4220033884048462
119,0,0,-0.3969031870365143,0.1978173702955246,-0.20473186671733856,1.1647939682006836
119,1,0,0.7919728755950928,-0.754133939743042,-0.1310109943151474,1.7006312608718872
120,0,0,-0.4783743619918823,0.46968114376068115,-0.2197565883398056,1.2548502683639526
120,1,0,0.692389965057373,-0.7360793948173523,-0.08716219663619995,1.3836160898208618
121,0,0,-0.49637821316719055,0.5130941271781921,-0.22379958629608154,1.2893134355545044
