27,0,0,0.6082015037536621,-0.7599343657493591,-0.15134082734584808,1.7220481634140015
28,0,0,0.6171683669090271,-0.7692632675170898,-0.1583193987607956,1.7651691436767578
29,0,0,0.6219504475593567,-0.7722910046577454,-0.15957750380039215,1.773213505744934
30,0,0,0.6150951981544495,-0.7692964673042297,-0.15882456302642822,1.7579482793807983
31,0,0,0.6050337553024292,-0.7730453610420227,-0.15572293102741241,1.7412534952163696
32,0,0,0.6124336123466492,-0.7651394009590149,-0.157667338848114,1.7453826665878296
33,0,0,0.6087217330932617,-0.7680626511573792,-0.15691792964935303,1.7394872903823853
34,0,0,0.6043829321861267,-0.776658833026886,-0.16042594611644745,1.7398127317428589
35,0,0,0.6252711415290833,-0.7620446085929871,-0.1587972491979599,1.766445279121399
36,0,0,0.6383954286575317,-0.7625635266304016,-0.16059039533138275,1.790420651435852
37,0,0,0.6383590698242188,-0.7795810103416443,-0.1681438535451889,1.7801709175109863
38,0,0,0.5946230292320251,-0.7853466868400574,-0.16426116228103638,1.724227786064148
39,0,0,0.5860099792480469,-0.7915195822715759,-0.15697500109672546,1.6961122751235962
40,0,0,0.5817533135414124,-0.7887627482414246,-0.15570010244846344,1.6755867004394531
41,0,0,0.5801927447319031,-0.7858148217201233,-0.15557201206684113,1.6683772802352905
42,0,0,0.5627960562705994,-0.7730340361595154,-0.16651345789432526,1.674218773841858
43,0,0,0.5724655985832214,-0.791950523853302,-0.16445676982402802,1.6756396293640137
44,0,0,0.5857037901878357,-0.7885928153991699,-0.15609122812747955,1.660658359527588
45,0,0,0.5863879323005676,-0.7925469279289246,-0.1566225290298462,1.666548728942871
46,0,0,0.5953425765037537,-0.7881228923797607,-0.15727221965789795,1.6787548065185547
47,0,0,0.590954601764679,-0.7865749001502991,-0.15728601813316345,1.6841950416564941
48,0,0,0.581368625164032,-0.7773847579956055,-0.16280874609947205,1.687940001487732
49,0,0,0.5472890734672546,-0.7180521488189697,-0.1639033406972885,1.6060603857040405
50,1,0,0.6090561151504517,-0.5164636969566345,-0.12533783912658691,1.8407306671142578
51,1,0,0.5668023228645325,-0.45528337359428406,-0.13993631303310394,1.7039591073989868
52,1,0,0.5687131881713867,-0.3881482183933258,-0.13339751958847046,1.721153736114502
53,0,0,0.2518293559551239,-0.5161512494087219,-0.11275676637887955,0.9580049514770508
53,1,0,0.532904326915741,-0.3264945447444916,-0.13687331974506378,1.6471670866012573
54,0,0,0.27197355031967163,-0.5535652041435242,-0.1181468591094017,1.01734459400177
54,1,0,0.5194286704063416,-0.3060309886932373,-0.1378200799226761,1.5960187911987305
55,0,0,0.306183785200119,-0.6282340884208679,-0.1352325677871704,1.1677956581115723
55,1,0,0.5085547566413879,-0.25454020500183105,-0.14881153404712677,1.4680179357528687
56,0,0,0.3129211366176605,-0.6433019042015076,-0.14098449051380157,1.1929172277450562
56,1,0,0.4802158772945404,-0.2267565280199051,-0.15621449053287506,1.34464693069458
57,0,0,0.3303738832473755,-0.6826953887939453,-0.14751094579696655,1.2636035680770874
57,1,0,0.47208547592163086,-0.20064036548137665,-0.15081146359443665,1.3318979740142822
58,0,0,0.30725300312042236,-0.61980801820755,-0.1350276619195938,1.12836754322052
58,1,0,0.4909156262874603,-0.21662451326847076,-0.15816932916641235,1.3736428022384644
59,1,0,0.4726780652999878,-0.3316229581832886,-0.166354238986969,1.3056139945983887
60,1,0,0.5631508231163025,-0.4438740909099579,-0.1441430002450943,1.6602405309677124
61,1,0,0.5240648984909058,-0.3314608335494995,-0.1551024615764618,1.3961642980575562
62,1,0,0.5340186953544617,-0.3800814151763916,-0.17424969375133514,1.3198819160461426
63,1,0,0.5000500082969666,-0.3324390649795532,-0.17361223697662354,1.2135876417160034
64,1,0,0.4370863735675812,-0.2835947275161743,-0.1649906039237976,1.0975359678268433
65,1,0,0.3914070427417755,-0.277330219745636,-0.1543724238872528,1.011519193649292
66,1,0,0.4139584004878998,-0.3175192177295685,-0.1531577855348587,1.1134448051452637
67,1,0,0.4554859697818756,-0.3647315502166748,-0.1582469940185547,1.2483757734298706
68,1,0,0.49628379940986633,-0.4072653353214264,-0.15868259966373444,1.3938099145889282
69,1,0,0.6446993350982666,-0.5043591260910034,-0.13562388718128204,1.7927700281143188
70,1,0,0.6520371437072754,-0.5265485644340515,-0.12247218936681747,1.8756117820739746
71,1,0,0.6527003645896912,-0.523674488067627,-0.12344169616699219,1.8685451745986938
72,1,0,0.6443150043487549,-0.517650842666626,-0.12107306718826294,1.8792060613632202
73,1,0,0.6390731334686279,-0.4982675313949585,-0.12172120064496994,1.8815008401870728
74,1,0,0.6299617290496826,-0.502249002456665,-0.122172512114048,1.8988304138183594
75,0,0,0.22816820442676544,-0.5057417750358582,-0.11094041913747787,0.9271740913391113
75,1,0,0.6032698154449463,-0.3203250467777252,-0.11782733350992203,1.7749513387680054
76,0,0,0.22578859329223633,-0.49402129650115967,-0.11029132455587387,0.9031497836112976
