20,6,0,0.34163129329681396,0.09994369745254517,-0.4541403353214264,1.7215954065322876
21,6,0,0.337956041097641,0.10636164993047714,-0.4742680490016937,1.789354681968689
22,6,0,0.3260372281074524,0.10686129331588745,-0.48023566603660583,1.838282585144043
23,6,0,0.2786062955856323,0.09909062832593918,-0.42674651741981506,1.6324230432510376
24,6,0,0.2624514102935791,0.09657618403434753,-0.4117938280105591,1.5640264749526978
31,6,0,0.1831226944923401,0.13032661378383636,-0.43402838706970215,1.5217894315719604
32,6,0,0.20106695592403412,0.1333419531583786,-0.4848407804965973,1.7172130346298218
47,1,0,-0.4162030518054962,0.35029539465904236,-0.14305604994297028,1.0780433416366577
48,1,0,-0.4428330361843109,0.3373693525791168,-0.19305966794490814,1.2951302528381348
49,1,0,-0.4113781452178955,0.28516876697540283,-0.18235479295253754,1.1656004190444946
109,6,0,0.11532047390937805,0.12628407776355743,-0.5089585781097412,1.747030258178711
111,6,0,0.07650722563266754,0.11618826538324356,-0.4627692997455597,1.5869027376174927
112,6,0,0.08411749452352524,0.13414978981018066,-0.5420132279396057,1.881330132484436
113,6,0,0.10633143782615662,0.14040708541870117,-0.5891291499137878,2.0724589824676514
114,6,0,0.0708925649523735,0.17449350655078888,-0.6237587332725525,2.111539602279663
115,6,0,0.07129869610071182,0.17769932746887207,-0.6439058184623718,2.1695547103881836
116,6,0,0.08566049486398697,0.1591971218585968,-0.6237863302230835,2.1438910961151123
117,6,0,0.06868519634008408,0.12872707843780518,-0.5116371512413025,1.7543091773986816
119,6,0,0.06870889663696289,0.17462556064128876,-0.6369577050209045,2.150160551071167
120,6,0,0.07042665034532547,0.17152239382266998,-0.6319652795791626,2.1329185962677
121,6,0,0.1040576696395874,0.15103596448898315,-0.6352151036262512,2.2159745693206787
122,6,0,0.10128577798604965,0.1465851068496704,-0.6308162212371826,2.2292640209198
123,6,0,0.10063367336988449,0.1551303118467331,-0.6509655117988586,2.286224365234375
124,6,0,-0.028226060792803764,0.1960746794939041,-0.6847818493843079,2.2827401161193848
125,6,0,-0.01980549842119217,0.18720386922359467,-0.6650705933570862,2.2325055599212646
126,6,0,0.009938946925103664,0.17017610371112823,-0.6507800221443176,2.2159531116485596
127,6,0,0.07428492605686188,0.15271054208278656,-0.6375208497047424,2.216071844100952
128,6,0,0.09973591566085815,0.1511223167181015,-0.6577219367027283,2.3322856426239014
129,6,0,0.07656974345445633,0.16242942214012146,-0.6598444581031799,2.2949533462524414
130,6,0,0.027175866067409515,0.18038630485534668,-0.654971182346344,2.2274329662323
131,6,0,0.04506788030266762,0.14815224707126617,-0.5671107172966003,1.9600690603256226
132,6,0,0.05578507110476494,0.1490512490272522,-0.5969706177711487,2.0913469791412354
133,6,0,-0.04435807839035988,0.17823000252246857,-0.5691524147987366,1.8425464630126953
136,6,0,-0.002431376138702035,0.15390942990779877,-0.5442830324172974,1.8236007690429688
137,6,0,0.07380408048629761,0.13989822566509247,-0.5787947773933411,2.0274407863616943
139,6,0,0.0905299112200737,0.1309594064950943,-0.5655517578125,1.9906225204467773
140,6,0,0.10244351625442505,0.14358149468898773,-0.6227589845657349,2.1958038806915283
141,6,0,0.08945167809724808,0.13863801956176758,-0.5996219515800476,2.109797239303589
142,6,0,0.06720849126577377,0.12433648109436035,-0.5155171155929565,1.783657193183899
156,0,0,0.010353682562708855,0.5200156569480896,-0.1310410052537918,0.797175943851471
161,0,0,0.011468199081718922,0.6417732834815979,-0.16344231367111206,1.0313812494277954
162,0,0,-0.09011123329401016,0.7285046577453613,-0.20721377432346344,1.3242968320846558
163,0,0,-0.1002192497253418,0.7236440777778625,-0.22138625383377075,1.4683796167373657
164,0,0,-0.09524498134851456,0.7360589504241943,-0.22220884263515472,1.4625487327575684
165,0,0,-0.08247252553701401,0.7522285580635071,-0.22146214544773102,1.4619027376174927
166,0,0,-0.05266274884343147,0.7567334771156311,-0.2167641520500183,1.440208077430725
167,0,0,0.004967345390468836,0.762557327747345,-0.21246731281280518,1.4219213724136353
168,0,0,-0.08504685759544373,0.7461001873016357,-0.22060608863830566,1.4575304985046387
169,0,0,-0.0374479778110981,0.7665371894836426,-0.2145838588476181,1.4297118186950684
170,0,0,-0.013940885663032532,0.7615554928779602,-0.21067003905773163,1.408392071723938
171,0,0,-0.005344575736671686,0.75772625207901,-0.20724524557590485,1.3895014524459839
172,0,0,0.00961233675479889,0.7545978426933289,-0.20961998403072357,1.3976211547851562
173,0,0,0.06133687496185303,0.7587807178497314,-0.20344103872776031,1.366368293762207
174,0,0,0.07793620228767395,0.7549747824668884,-0.2010328322649002,1.360314965248108
175,0,0,0.09729784727096558,0.7700753211975098,-0.20173750817775726,1.3561559915542603
176,0,0,0.07471289485692978,0.7616985440254211,-0.20342998206615448,1.3692107200622559
177,0,0,0.1144907996058464,0.7718657851219177,-0.1944376826286316,1.3363486528396606
178,0,0,0.09148960560560226,0.7601931691169739,-0.19659145176410675,1.341277003288269
179,0,0,0.1028524711728096,0.7600386738777161,-0.1985243707895279,1.3354583978652954
180,0,0,0.08852905035018921,0.7527539134025574,-0.1962508112192154,1.318251609802246
181,0,0,0.12374184280633926,0.7597435116767883,-0.18819166719913483,1.2934068441390991
182,0,0,0.1408262997865677,0.7297665476799011,-0.18049170076847076,1.2358508110046387
183,0,0,0.1191701591014862,0.6246094107627869,-0.16115957498550415,1.0885695219039917
184,0,0,0.12341728806495667,0.7753319144248962,-0.1959291249513626,1.3068708181381226
185,0,0,0.1133355125784874,0.763512134552002,-0.1866210550069809,1.2515112161636353
