50,6,0,-0.22994709014892578,0.13922001421451569,-0.5703972578048706,1.9010757207870483
51,6,0,-0.1943254917860031,0.12428215146064758,-0.5551120638847351,1.894041895866394
52,6,0,-0.19812631607055664,0.1257081776857376,-0.5675929188728333,1.9408397674560547
53,6,0,-0.29660025238990784,0.1755913943052292,-0.6462935209274292,2.0674264430999756
54,6,0,-0.29321131110191345,0.1784447431564331,-0.6183173060417175,1.9443445205688477
55,6,0,-0.2715466618537903,0.16503269970417023,-0.5816149711608887,1.842114806175232
56,6,0,-0.20135290920734406,0.1279624104499817,-0.494586706161499,1.6348298788070679
57,6,0,-0.1892998218536377,0.12107957154512405,-0.46543577313423157,1.53462553024292
58,6,0,-0.25434163212776184,0.14850248396396637,-0.5622896552085876,1.8534375429153442
59,6,0,-0.25814905762672424,0.14212344586849213,-0.5326195955276489,1.7265957593917847
62,6,0,-0.24549074470996857,0.1442626565694809,-0.5453701019287109,1.8161424398422241
63,6,0,-0.3017341196537018,0.17941008508205414,-0.6097447276115417,1.9497960805892944
74,1,0,-0.5855035781860352,-0.11735402792692184,-0.052681613713502884,0.8223135471343994
74,6,0,-0.2704102098941803,0.13298755884170532,-0.4273999035358429,1.3371896743774414
75,6,0,-0.3385148346424103,0.1696230173110962,-0.5649868845939636,1.7705754041671753
80,1,0,-0.5797519683837891,-0.11777094006538391,-0.04642142355442047,1.0005046129226685
80,6,0,-0.26528528332710266,0.14699752628803253,-0.580586314201355,1.8981460332870483
81,1,0,-0.7772922515869141,-0.1560603529214859,-0.13661079108715057,1.3688384294509888
81,6,0,-0.28418785333633423,0.15980364382266998,-0.6011200547218323,1.9637492895126343
82,6,0,-0.2565370500087738,0.14296627044677734,-0.5137712955474854,1.6098147630691528
83,6,0,-0.23281888663768768,0.1289280354976654,-0.41588595509529114,1.2481073141098022
94,6,0,-0.3113951086997986,0.1766241043806076,-0.5758966207504272,1.7539325952529907
95,6,0,-0.30968135595321655,0.1796620935201645,-0.5771692395210266,1.75216805934906
96,6,0,-0.2716658413410187,0.16015726327896118,-0.5159996151924133,1.5610594749450684
97,6,0,-0.2025994211435318,0.1252472847700119,-0.41906702518463135,1.2858067750930786
100,6,0,-0.25590309500694275,0.201609268784523,-0.5237759947776794,1.5100698471069336
101,6,0,-0.2541487216949463,0.1927442103624344,-0.5102679133415222,1.4727462530136108
102,6,0,-0.23436881601810455,0.18127071857452393,-0.48365411162376404,1.4090934991836548
103,6,0,-0.22200994193553925,0.17564313113689423,-0.4730394184589386,1.38408362865448
104,6,0,-0.29448753595352173,0.21093446016311646,-0.5308933854103088,1.5062278509140015
105,6,0,-0.31754592061042786,0.21363353729248047,-0.5389130115509033,1.517540454864502
106,6,0,-0.26562657952308655,0.19142265617847443,-0.5182292461395264,1.4950313568115234
107,6,0,-0.2402990609407425,0.17783117294311523,-0.49004876613616943,1.423837661743164
108,6,0,-0.228803351521492,0.17174343764781952,-0.4683593809604645,1.3557153940200806
109,6,0,-0.2324959635734558,0.17159722745418549,-0.47678136825561523,1.3774023056030273
110,6,0,-0.25723129510879517,0.1886090785264969,-0.5371227264404297,1.5666245222091675
111,6,0,-0.24628736078739166,0.18803507089614868,-0.5270592570304871,1.5406957864761353
112,6,0,-0.22609226405620575,0.17974300682544708,-0.49867358803749084,1.4611330032348633
130,8,0,-0.764157235622406,-0.08367802947759628,-0.32675036787986755,1.573869228363037
131,8,0,-0.7447183728218079,-0.08533283323049545,-0.3416513502597809,1.5836645364761353
132,8,0,-0.7907502055168152,-0.08414462953805923,-0.3524357080459595,1.6165024042129517
133,8,0,-0.8019921183586121,-0.09539561718702316,-0.35045409202575684,1.6198569536209106
134,8,0,-0.8266305327415466,-0.10381004959344864,-0.350348562002182,1.6227526664733887
135,8,0,-0.826570987701416,-0.10283593088388443,-0.3561159670352936,1.6578174829483032
136,8,0,-0.7931973338127136,-0.09945971518754959,-0.357555627822876,1.6608015298843384
137,8,0,-0.8510070443153381,-0.10468510538339615,-0.3434950113296509,1.663503646850586
138,8,0,-0.8530884385108948,-0.10222532600164413,-0.339197039604187,1.6791038513183594
139,8,0,-0.8456819653511047,-0.10020256787538528,-0.34756413102149963,1.662208914756775
140,8,0,-0.8466838002204895,-0.10213200002908707,-0.3602572977542877,1.6542240381240845
141,8,0,-0.839984655380249,-0.10968611389398575,-0.3637961149215698,1.6550406217575073
142,8,0,-0.8397324681282043,-0.11061020940542221,-0.3643336296081543,1.66621732711792
143,8,0,-0.8152894377708435,-0.11021721363067627,-0.36196279525756836,1.6696085929870605
144,8,0,-0.8425137400627136,-0.1104918122291565,-0.3344017565250397,1.6752339601516724
145,8,0,-0.8412392735481262,-0.11363101750612259,-0.337139368057251,1.6709485054016113
146,8,0,-0.8338003158569336,-0.11104351282119751,-0.34751877188682556,1.6584514379501343
147,8,0,-0.8363414406776428,-0.12275826930999756,-0.35402002930641174,1.6390355825424194
148,8,0,-0.8173288702964783,-0.12352341413497925,-0.35545864701271057,1.6256052255630493
149,8,0,-0.7961196899414062,-0.12026093155145645,-0.35253429412841797,1.584290623664856
