0,5,0,-0.13302397727966309,-0.4671058654785156,-0.46002396941185,1.9445819854736328
0,8,0,0.5747601985931396,-0.06073914095759392,-0.3550018072128296,2.590439558029175
1,5,0,-0.12342003732919693,-0.4953639805316925,-0.44960418343544006,1.9702068567276
1,8,0,0.57020503282547,-0.0546770803630352,-0.33839893341064453,2.487065553665161
2,5,0,-0.09892702847719193,-0.514238178730011,-0.4589337408542633,2.0161550045013428
2,8,0,0.48726511001586914,-0.05313653126358986,-0.30178287625312805,1.9592787027359009
3,5,0,-0.07786925137042999,-0.5016863942146301,-0.4610677659511566,1.9986686706542969
3,8,0,0.4814201295375824,-0.052902381867170334,-0.3027122914791107,2.014610528945923
4,5,0,-0.055282846093177795,-0.4580111503601074,-0.44748353958129883,1.9298580884933472
4,8,0,0.5006697773933411,-0.060773611068725586,-0.3370110094547272,2.380455255508423
5,5,0,-0.08398949354887009,-0.468005895614624,-0.4612114727497101,1.9853531122207642
5,8,0,0.5364019274711609,-0.054251778870821,-0.347013384103775,2.497218370437622
6,5,0,-0.08164610713720322,-0.455096572637558,-0.44705769419670105,1.94858980178833
6,8,0,0.5621881484985352,-0.04798344895243645,-0.34808507561683655,2.5246362686157227
7,5,0,-0.09364334493875504,-0.46845269203186035,-0.44590893387794495,1.9154266119003296
7,8,0,0.5477583408355713,-0.06051652505993843,-0.3308549225330353,2.4859182834625244
8,5,0,-0.05573908984661102,-0.44752559065818787,-0.4472390115261078,1.9126569032669067
8,8,0,0.5252886414527893,-0.06318756192922592,-0.3445866107940674,2.487375497817993
9,5,0,-0.06297535449266434,-0.46348118782043457,-0.4285106360912323,1.9309816360473633
9,8,0,0.5642419457435608,-0.048461686819791794,-0.33740130066871643,2.524705171585083
10,5,0,-0.10234009474515915,-0.47395452857017517,-0.46216273307800293,1.9622530937194824
10,8,0,0.5599053502082825,-0.04128119722008705,-0.36679527163505554,2.5625314712524414
11,5,0,-0.1208382323384285,-0.47488340735435486,-0.4622574746608734,1.9600893259048462
11,8,0,0.5455119013786316,-0.04651769995689392,-0.3711669445037842,2.539405584335327
12,5,0,-0.08158976584672928,-0.43389198184013367,-0.4287087023258209,1.88640558719635
12,8,0,0.5364333987236023,-0.06278170645236969,-0.34970900416374207,2.542325258255005
13,5,0,-0.07872787863016129,-0.4600578844547272,-0.4250375032424927,1.9177422523498535
13,8,0,0.5758839845657349,-0.05908387526869774,-0.3398721218109131,2.5700323581695557
14,5,0,-0.07034926116466522,-0.466536283493042,-0.42669034004211426,1.9227968454360962
14,8,0,0.5359809994697571,-0.0709267184138298,-0.3286135494709015,2.516413688659668
15,5,0,-0.12448707967996597,-0.4862325191497803,-0.4549025595188141,1.9943351745605469
15,8,0,0.594631016254425,-0.058603812009096146,-0.34080782532691956,2.5690488815307617
16,5,0,-0.14182741940021515,-0.48347076773643494,-0.48127448558807373,2.009680986404419
16,8,0,0.5904683470726013,-0.06738603115081787,-0.35751453042030334,2.580026865005493
17,5,0,-0.12684310972690582,-0.4764433801174164,-0.4788597524166107,1.9912163019180298
17,8,0,0.5955926775932312,-0.057773903012275696,-0.35631251335144043,2.585193157196045
18,5,0,-0.1031787097454071,-0.46334365010261536,-0.46823716163635254,1.966776967048645
18,8,0,0.56280118227005,-0.07099619507789612,-0.3683713376522064,2.523219108581543
19,5,0,-0.11280309408903122,-0.4667353630065918,-0.468285471200943,1.9567023515701294
19,8,0,0.5542300343513489,-0.08734200149774551,-0.35808035731315613,2.511190414428711
20,5,0,-0.06504867225885391,-0.4543231427669525,-0.44973233342170715,1.9419736862182617
20,8,0,0.5424045920372009,-0.0735398530960083,-0.33590492606163025,2.442713975906372
21,5,0,-0.07987359166145325,-0.4576444625854492,-0.45610925555229187,1.9633744955062866
21,8,0,0.5332802534103394,-0.07496888935565948,-0.3308123052120209,2.406660556793213
22,5,0,-0.09085806459188461,-0.4762342870235443,-0.4614821672439575,1.9795125722885132
22,8,0,0.5317911505699158,-0.07454764097929001,-0.32527831196784973,2.3335232734680176
23,5,0,-0.0708077922463417,-0.4761545658111572,-0.4565105736255646,1.962146282196045
23,8,0,0.5056159496307373,-0.06791225075721741,-0.31696459650993347,2.181060552597046
24,5,0,-0.06323647499084473,-0.4693199694156647,-0.45124542713165283,1.9479283094406128
24,8,0,0.5137898921966553,-0.06590718030929565,-0.32078590989112854,2.275907516479492
25,5,0,-0.06503618508577347,-0.47265616059303284,-0.4603867530822754,1.9586893320083618
25,8,0,0.4594942033290863,-0.06914190202951431,-0.3032262921333313,2.0737807750701904
26,5,0,-0.05945165827870369,-0.4725959599018097,-0.4572167694568634,1.9717787504196167
26,8,0,0.5042155385017395,-0.05741989612579346,-0.3200233578681946,2.2564380168914795
27,5,0,-0.056442990899086,-0.47233328223228455,-0.45201376080513,1.9820432662963867
