0,5,0,0.7500846982002258,0.35297057032585144,-0.5634186267852783,2.50964617729187
1,5,0,0.7680275440216064,0.3700365722179413,-0.5578762888908386,2.540912628173828
2,5,0,0.7646644711494446,0.3622643053531647,-0.552812397480011,2.542020559310913
3,5,0,0.7661508917808533,0.3698413074016571,-0.5503729581832886,2.531921625137329
4,5,0,0.7625642418861389,0.37720760703086853,-0.5452131628990173,2.531121253967285
5,5,0,0.75637286901474,0.3739515244960785,-0.5442439913749695,2.5371713638305664
6,5,0,0.7563896179199219,0.376861572265625,-0.5446375012397766,2.5310823917388916
7,5,0,0.7573025226593018,0.3723035156726837,-0.5470359325408936,2.5254335403442383
8,5,0,0.7441120743751526,0.3644542694091797,-0.5449327826499939,2.517824172973633
9,5,0,0.7244927883148193,0.35642680525779724,-0.543961226940155,2.482985496520996
10,5,0,0.7081061005592346,0.3522275388240814,-0.555272102355957,2.433608055114746
11,5,0,0.9240975379943848,0.4208342730998993,-0.6720477938652039,3.004103422164917
12,5,0,1.0291067361831665,0.52070552110672,-0.6830022931098938,3.170058012008667
12,12,0,0.598512589931488,-0.3421439826488495,-0.05925225093960762,3.1696510314941406
13,5,0,1.037051796913147,0.5114479064941406,-0.7033131718635559,3.2429237365722656
13,12,0,0.6009299159049988,-0.3435378074645996,-0.060519639402627945,3.177370071411133
14,5,0,1.0440813302993774,0.49789586663246155,-0.7179492115974426,3.240598678588867
14,12,0,0.6048335433006287,-0.34584543108940125,-0.06097199395298958,3.1953506469726562
15,5,0,1.0525802373886108,0.5236268639564514,-0.7130143642425537,3.2244346141815186
15,12,0,0.6128105521202087,-0.34999534487724304,-0.06177480146288872,3.2356021404266357
16,5,0,1.0429435968399048,0.5051171779632568,-0.7211887240409851,3.2798709869384766
16,12,0,0.5998827815055847,-0.34282347559928894,-0.06100952625274658,3.1740148067474365
17,5,0,1.0512980222702026,0.5331506133079529,-0.7178189754486084,3.211493730545044
17,12,0,0.6079127192497253,-0.3473462164402008,-0.06109471991658211,3.21621036529541
18,5,0,1.0584735870361328,0.5478474497795105,-0.7241532802581787,3.2059710025787354
18,12,0,0.6056663393974304,-0.34579840302467346,-0.060943055897951126,3.2081356048583984
19,5,0,1.0613266229629517,0.5359067916870117,-0.7358217835426331,3.2233517169952393
19,12,0,0.5827089548110962,-0.3336871862411499,-0.05866902694106102,3.09639048576355
20,5,0,1.0713227987289429,0.5273824334144592,-0.7460639476776123,3.1942005157470703
21,5,0,0.9295585751533508,0.4587308466434479,-0.6523678302764893,2.8504679203033447
22,5,0,0.8094167709350586,0.3960285186767578,-0.5786153674125671,2.554509162902832
23,5,0,0.7873672842979431,0.39509686827659607,-0.5644535422325134,2.51168155670166
24,5,0,0.7458191514015198,0.37934842705726624,-0.548835813999176,2.4498891830444336
25,5,0,0.793393611907959,0.3531697690486908,-0.5587529540061951,2.5125808715820312
26,5,0,0.7906519770622253,0.3672100007534027,-0.5651403069496155,2.539029598236084
27,5,0,0.8017101883888245,0.3739435374736786,-0.5805459022521973,2.583451986312866
