8,0,0,0.3005208969116211,-0.4977181851863861,-0.1579282432794571,1.8062664270401
9,0,0,0.39666008949279785,-0.6668328642845154,-0.17471157014369965,1.9945968389511108
10,0,0,0.437768816947937,-0.7034891247749329,-0.1651993840932846,1.991797924041748
11,0,0,0.4405111074447632,-0.7110586762428284,-0.15969321131706238,1.9905513525009155
12,0,0,0.4608398973941803,-0.7061675190925598,-0.1584746390581131,1.991721272468567
13,0,0,0.4596656262874603,-0.6891942620277405,-0.16128064692020416,1.9702014923095703
14,0,0,0.4744894504547119,-0.715799868106842,-0.16070914268493652,1.9731940031051636
15,0,0,0.44662153720855713,-0.7270130515098572,-0.16038481891155243,1.9928323030471802
16,0,0,0.42221614718437195,-0.7031906247138977,-0.15803742408752441,1.9830344915390015
17,0,0,0.45586124062538147,-0.7238707542419434,-0.16129441559314728,1.9929286241531372
18,0,0,0.4645978510379791,-0.7232809066772461,-0.15872588753700256,1.9884767532348633
19,0,0,0.40940967202186584,-0.6823331713676453,-0.17356376349925995,2.0138537883758545
20,0,0,0.3673947751522064,-0.6394014954566956,-0.17350463569164276,2.0116500854492188
21,0,0,0.35121145844459534,-0.5836726427078247,-0.16964037716388702,1.9617003202438354
23,0,0,-0.10930218547582626,0.4122791588306427,-0.2390521913766861,1.8374983072280884
24,0,0,-0.10818502306938171,0.4220799207687378,-0.239280104637146,1.8273234367370605
27,0,0,0.23321394622325897,-0.4218999445438385,-0.19830262660980225,2.020261526107788
30,0,0,0.20395627617835999,-0.40878498554229736,-0.1932237297296524,2.0217180252075195
31,0,0,0.23279862105846405,-0.41842666268348694,-0.18104130029678345,2.006437301635742
32,0,0,0.35537874698638916,-0.5813868045806885,-0.17998798191547394,2.005126953125
33,0,0,0.33248379826545715,-0.5713464617729187,-0.17138713598251343,2.0004241466522217
34,0,0,0.31762945652008057,-0.5559098720550537,-0.17522799968719482,1.980425238609314
35,0,0,0.42634376883506775,-0.693520724773407,-0.1793590784072876,1.9959344863891602
36,0,0,0.41050922870635986,-0.6819900870323181,-0.17532718181610107,1.9650402069091797
37,0,0,0.3454665243625641,-0.5434792041778564,-0.1747974157333374,1.9101685285568237
39,1,0,-0.010498066432774067,0.6633453965187073,-0.2584894001483917,1.1334171295166016
40,1,0,-0.08593461662530899,0.7072999477386475,-0.2633032500743866,1.1208585500717163
50,5,0,0.23722858726978302,-0.8015062212944031,-0.7241187691688538,1.9745808839797974
51,5,0,0.23285813629627228,-0.8133834004402161,-0.745077908039093,1.9744240045547485
52,5,0,0.2174476534128189,-0.8292681574821472,-0.738460123538971,1.9562429189682007
53,5,0,0.21221913397312164,-0.8372271656990051,-0.7377294898033142,1.9503504037857056
54,5,0,0.21302492916584015,-0.8360118865966797,-0.735304057598114,1.944849967956543
55,5,0,0.22315509617328644,-0.8198346495628357,-0.7359233498573303,1.9374150037765503
56,5,0,0.23454193770885468,-0.8254274725914001,-0.7370002269744873,1.9475101232528687
57,5,0,0.22574615478515625,-0.8400953412055969,-0.7364632487297058,1.9503120183944702
58,5,0,0.2071506232023239,-0.8505048751831055,-0.7370285987854004,1.9460206031799316
59,5,0,0.20368488132953644,-0.8436375260353088,-0.7418680191040039,1.9451369047164917
60,5,0,0.19252561032772064,-0.8335540294647217,-0.7522077560424805,1.9342199563980103
61,5,0,0.1973259449005127,-0.8461045622825623,-0.7443230748176575,1.9379178285598755
62,5,0,0.2071041613817215,-0.8547325134277344,-0.7442619204521179,1.9538787603378296
63,5,0,0.22294986248016357,-0.8456347584724426,-0.748683750629425,1.9702190160751343
64,5,0,0.2019985169172287,-0.8541671633720398,-0.7424687743186951,1.957743763923645
65,5,0,0.199994757771492,-0.8555193543434143,-0.7483709454536438,1.963356375694275
66,5,0,0.2021884173154831,-0.8482066988945007,-0.7614324688911438,1.9738422632217407
67,5,0,0.19637256860733032,-0.860266923904419,-0.7555305361747742,1.9653571844100952
68,5,0,0.19862394034862518,-0.8678343892097473,-0.7481157779693604,1.9602999687194824
69,5,0,0.19506889581680298,-0.8701410889625549,-0.7489220499992371,1.9625972509384155
70,5,0,0.19414401054382324,-0.8715085983276367,-0.7545025944709778,1.9744057655334473
71,5,0,0.1954069584608078,-0.864658772945404,-0.7585708498954773,1.9729255437850952
72,5,0,0.19427163898944855,-0.8680698275566101,-0.7485969662666321,1.9637547731399536
73,5,0,0.20088450610637665,-0.8597161769866943,-0.7450496554374695,1.9611061811447144
74,5,0,0.20166952908039093,-0.8580413460731506,-0.7501623034477234,1.9645084142684937
75,5,0,0.2033592015504837,-0.8485650420188904,-0.7560651898384094,1.9683932065963745
76,5,0,0.2278723269701004,-0.8352915644645691,-0.7619143128395081,1.9818798303604126
77,5,0,0.22014220058918,-0.8554560542106628,-0.7573375105857849,1.9794014692306519
78,5,0,0.20725589990615845,-0.8651559948921204,-0.7520838379859924,1.9704447984695435
79,5,0,0.22461657226085663,-0.8524063229560852,-0.7492153644561768,1.9747592210769653
