50,8,0,-0.7661539912223816,-0.13470850884914398,-0.3242727816104889,1.2850326299667358
51,8,0,-0.7739141583442688,-0.13530302047729492,-0.3222372829914093,1.2869404554367065
52,8,0,-0.7804827690124512,-0.1385486125946045,-0.32199376821517944,1.2895771265029907
53,8,0,-0.7748134136199951,-0.13742989301681519,-0.3201029300689697,1.28493070602417
54,8,0,-0.7776679396629333,-0.1387210637331009,-0.3185599744319916,1.2821389436721802
55,8,0,-0.7813008427619934,-0.14007508754730225,-0.31753212213516235,1.2742838859558105
56,8,0,-0.7858855128288269,-0.13652421534061432,-0.3179738223552704,1.2759509086608887
57,8,0,-0.7783937454223633,-0.13628552854061127,-0.3168588876724243,1.272606372833252
58,8,0,-0.7676294445991516,-0.13633428514003754,-0.31952640414237976,1.2541881799697876
59,8,0,-0.771540641784668,-0.13659460842609406,-0.3187795579433441,1.2544082403182983
60,8,0,-0.7711971402168274,-0.13187390565872192,-0.3157423436641693,1.2546287775039673
61,8,0,-0.7644920349121094,-0.1317814439535141,-0.31922122836112976,1.2676688432693481
62,8,0,-0.7681697010993958,-0.13093067705631256,-0.3289392292499542,1.2701265811920166
63,8,0,-0.7766854166984558,-0.14004433155059814,-0.3227322995662689,1.2747293710708618
64,8,0,-0.7789676189422607,-0.14639030396938324,-0.32257750630378723,1.2746213674545288
65,8,0,-0.7752947211265564,-0.1368316411972046,-0.3132992386817932,1.2716984748840332
66,8,0,-0.7897140979766846,-0.1326034814119339,-0.3070644438266754,1.2780808210372925
67,8,0,-0.7925389409065247,-0.1317516416311264,-0.3063168227672577,1.2951544523239136
68,8,0,-0.7834658622741699,-0.13370977342128754,-0.3091256320476532,1.299250602722168
69,8,0,-0.7735035419464111,-0.13332122564315796,-0.3079722821712494,1.2952457666397095
70,8,0,-0.7726374268531799,-0.13740801811218262,-0.3101615607738495,1.2903480529785156
71,8,0,-0.7674244046211243,-0.13667549192905426,-0.312060683965683,1.2835949659347534
72,8,0,-0.7623787522315979,-0.1342988759279251,-0.31255093216896057,1.2906943559646606
73,8,0,-0.7722430229187012,-0.13817693293094635,-0.31283703446388245,1.29214346408844
74,8,0,-0.7727939486503601,-0.13906103372573853,-0.31711915135383606,1.2937597036361694
75,8,0,-0.7684875130653381,-0.14041219651699066,-0.32335108518600464,1.2916266918182373
76,8,0,-0.7725750803947449,-0.140724778175354,-0.32833465933799744,1.3095972537994385
77,8,0,-0.7672391533851624,-0.1397516429424286,-0.3374923765659332,1.2998350858688354
78,8,0,-0.7712211012840271,-0.1401529759168625,-0.33735454082489014,1.292036533355713
79,8,0,-0.7641515135765076,-0.1389857679605484,-0.3404231071472168,1.286340355873108
80,8,0,-0.7788168787956238,-0.14143680036067963,-0.32862982153892517,1.29314124584198
81,8,0,-0.7939931750297546,-0.13239262998104095,-0.3279842734336853,1.2911792993545532
82,8,0,-0.8023881912231445,-0.14027082920074463,-0.32730165123939514,1.3211336135864258
83,8,0,-0.7928219437599182,-0.1395723968744278,-0.32401663064956665,1.3214319944381714
84,8,0,-0.7998347878456116,-0.13552267849445343,-0.32114091515541077,1.2980973720550537
85,8,0,-0.7867586016654968,-0.1300024837255478,-0.3187740743160248,1.298047661781311
86,8,0,-0.7778075337409973,-0.12728512287139893,-0.31368663907051086,1.2935866117477417
87,8,0,-0.7740089297294617,-0.12779031693935394,-0.31089091300964355,1.2871015071868896
88,8,0,-0.776832103729248,-0.13051794469356537,-0.31021687388420105,1.2912673950195312
89,8,0,-0.7789538502693176,-0.1323316991329193,-0.31018945574760437,1.2916065454483032
