0,8,0,0.25158214569091797,-0.44513455033302307,-0.5251483917236328,2.4896790981292725
1,8,0,0.20210713148117065,-0.49647608399391174,-0.5452173352241516,2.529949903488159
2,8,0,0.2484443634748459,-0.4922366440296173,-0.5508554577827454,2.5389175415039062
2,10,0,-0.4603688716888428,0.18406128883361816,-0.07853518426418304,2.1042897701263428
3,8,0,0.24131666123867035,-0.4708855450153351,-0.552657425403595,2.5611355304718018
4,8,0,0.25148454308509827,-0.46557092666625977,-0.5409466028213501,2.5415456295013428
5,8,0,0.26084911823272705,-0.4514279067516327,-0.5327357649803162,2.5212340354919434
6,8,0,0.24424856901168823,-0.45228490233421326,-0.5267128944396973,2.522674560546875
7,8,0,0.2618999183177948,-0.4511079490184784,-0.5328179001808167,2.53337025642395
8,8,0,0.281699538230896,-0.44697698950767517,-0.5389296412467957,2.470233201980591
9,8,0,0.30907824635505676,-0.4547729790210724,-0.527617871761322,2.5569489002227783
9,10,0,-0.5502876043319702,0.21060168743133545,-0.09914762526750565,2.6035315990448
10,8,0,0.31782931089401245,-0.46184027194976807,-0.5372467041015625,2.5090596675872803
10,10,0,-0.5194433331489563,0.19162964820861816,-0.09553056955337524,2.5019466876983643
11,8,0,0.31470876932144165,-0.46278679370880127,-0.5383942723274231,2.5133626461029053
11,10,0,-0.5002718567848206,0.18436962366104126,-0.09220895916223526,2.409184694290161
12,8,0,0.3300569951534271,-0.45316529273986816,-0.5383946299552917,2.520246744155884
12,10,0,-0.4959004819393158,0.1828629970550537,-0.0916343703866005,2.392171859741211
13,8,0,0.3254569470882416,-0.4538149833679199,-0.5448977947235107,2.514967203140259
13,10,0,-0.47796812653541565,0.1737716794013977,-0.08950730413198471,2.328775405883789
14,5,0,-0.32384979724884033,0.20015741884708405,-0.3257264196872711,1.535180926322937
14,8,0,0.34494543075561523,-0.4491167366504669,-0.5455186367034912,2.4391651153564453
14,10,0,-0.4701131284236908,0.17369480431079865,-0.0883411094546318,2.295501947402954
15,8,0,0.36048606038093567,-0.44126734137535095,-0.5434614419937134,2.534998893737793
15,10,0,-0.5389063954353333,0.2012069672346115,-0.09938954561948776,2.603631019592285
16,8,0,0.3630785048007965,-0.44022509455680847,-0.5372071862220764,2.5839052200317383
16,10,0,-0.5745043158531189,0.21223418414592743,-0.10545522719621658,2.7754862308502197
17,8,0,0.33719268441200256,-0.4476639926433563,-0.5358162522315979,2.607963800430298
17,10,0,-0.5724315047264099,0.21225689351558685,-0.10462302714586258,2.7614619731903076
18,8,0,0.35718417167663574,-0.4352729022502899,-0.5284968018531799,2.5935699939727783
18,10,0,-0.5714133977890015,0.21111106872558594,-0.10454050451517105,2.7601699829101562
19,8,0,0.3975127637386322,-0.41131338477134705,-0.5233976244926453,2.5641212463378906
19,10,0,-0.5822195410728455,0.21437831223011017,-0.10769311338663101,2.8307666778564453
20,8,0,0.37073183059692383,-0.4150702655315399,-0.5122145414352417,2.5773026943206787
20,10,0,-0.6037344932556152,0.22399131953716278,-0.11143233627080917,2.928175687789917
21,8,0,0.3601839542388916,-0.4171995222568512,-0.5157449245452881,2.59302020072937
21,10,0,-0.6091583371162415,0.22637753188610077,-0.11231347173452377,2.952127695083618
22,8,0,0.3681464195251465,-0.4165469706058502,-0.5135363936424255,2.6348865032196045
22,10,0,-0.6170549392700195,0.22692513465881348,-0.11421022564172745,2.99902606010437
23,8,0,0.36916637420654297,-0.4206388294696808,-0.5115216970443726,2.6531929969787598
23,10,0,-0.6153448224067688,0.22709821164608002,-0.11360854655504227,2.982746124267578
24,8,0,0.34537291526794434,-0.43966981768608093,-0.5198009610176086,2.6365530490875244
24,10,0,-0.5880082249641418,0.22149722278118134,-0.10767539590597153,2.8337490558624268
25,8,0,0.34856662154197693,-0.4480941593647003,-0.5225030779838562,2.664405107498169
25,10,0,-0.6018094420433044,0.22645151615142822,-0.10957743972539902,2.8924152851104736
26,8,0,0.36051833629608154,-0.4407530128955841,-0.5297842621803284,2.6823136806488037
26,10,0,-0.6103857755661011,0.2213565558195114,-0.11178871989250183,2.9644691944122314
27,8,0,0.3406042754650116,-0.4413037598133087,-0.5198511481285095,2.6543045043945312
27,10,0,-0.6140232682228088,0.22664685547351837,-0.11097240447998047,2.95589280128479
28,8,0,0.3363201320171356,-0.4250307083129883,-0.5194897651672363,2.6242597103118896
28,10,0,-0.618337094783783,0.23521001636981964,-0.11098214238882065,2.944711685180664
29,8,0,0.34768566489219666,-0.42061087489128113,-0.5173391699790955,2.6234984397888184
29,10,0,-0.6222584843635559,0.23749224841594696,-0.11191516369581223,2.9688026905059814
30,8,0,0.3749062120914459,-0.41217613220214844,-0.505002498626709,2.617279052734375
30,10,0,-0.618980348110199,0.23352937400341034,-0.11195186525583267,2.97640323638916
31,8,0,0.3769529163837433,-0.42216065526008606,-0.5013635158538818,2.622943639755249
31,10,0,-0.6192785501480103,0.2293190211057663,-0.11275839060544968,3.0102646350860596
32,8,0,0.3589726686477661,-0.4384193420410156,-0.49962225556373596,2.5930984020233154
32,10,0,-0.6294828057289124,0.23362202942371368,-0.11390680074691772,3.05526065826416
33,8,0,0.3431234359741211,-0.43978139758110046,-0.5017102360725403,2.6057794094085693
33,10,0,-0.6331108212471008,0.23888461291790009,-0.11349905282258987,3.043579339981079
34,8,0,0.36164095997810364,-0.42515668272972107,-0.49482646584510803,2.6019039154052734
34,10,0,-0.6238445043563843,0.23579728603363037,-0.11196208000183105,2.996220350265503
35,8,0,0.37190887331962585,-0.405676007270813,-0.4944365918636322,2.590693712234497
35,10,0,-0.611072301864624,0.23365400731563568,-0.10962673276662827,2.9216034412384033
36,8,0,0.36197641491889954,-0.409029483795166,-0.49519863724708557,2.580225706100464
36,10,0,-0.6122026443481445,0.2378186732530594,-0.10934364795684814,2.9145901203155518
37,8,0,0.36152657866477966,-0.40292906761169434,-0.48885154724121094,2.560516595840454
37,10,0,-0.6170746684074402,0.239998921751976,-0.11000529676675797,2.9287710189819336
38,8,0,0.365032434463501,-0.4044640362262726,-0.48606762290000916,2.548696279525757
38,10,0,-0.6256825923919678,0.24317310750484467,-0.11163914203643799,2.963202476501465
39,8,0,0.3679260313510895,-0.40657758712768555,-0.49189963936805725,2.555636405944824
39,10,0,-0.6236135959625244,0.2421041578054428,-0.11136472970247269,2.958116292953491
40,8,0,0.3638840615749359,-0.41066110134124756,-0.4926348626613617,2.55679988861084
40,10,0,-0.6187127232551575,0.23841285705566406,-0.11079856753349304,2.9486329555511475
41,8,0,0.3580648899078369,-0.4173867702484131,-0.4950547218322754,2.560359239578247
41,10,0,-0.610940158367157,0.23210696876049042,-0.11053165048360825,2.9361019134521484
42,8,0,0.34951066970825195,-0.42597946524620056,-0.4947223961353302,2.5652029514312744
42,10,0,-0.6056728363037109,0.2285231351852417,-0.11000770330429077,2.9268856048583984
43,8,0,0.35113561153411865,-0.42487797141075134,-0.5072665214538574,2.544018507003784
43,10,0,-0.5938585996627808,0.22631150484085083,-0.10748431831598282,2.8644306659698486
44,8,0,0.3607885539531708,-0.41871652007102966,-0.5050703883171082,2.5411593914031982
44,10,0,-0.5970942974090576,0.22408874332904816,-0.10866490751504898,2.8982737064361572
45,8,0,0.3549775183200836,-0.40851593017578125,-0.5096514821052551,2.5466275215148926
45,10,0,-0.5869056582450867,0.21890999376773834,-0.1064680814743042,2.8457963466644287
46,8,0,0.3265289068222046,-0.4235854148864746,-0.5137227773666382,2.5558016300201416
46,10,0,-0.5776094794273376,0.21857376396656036,-0.10393363237380981,2.7819559574127197
47,8,0,0.31234896183013916,-0.4203684329986572,-0.5131455063819885,2.5165812969207764
47,10,0,-0.5560480952262878,0.2129613161087036,-0.09921743720769882,2.6573708057403564
48,8,0,0.23470641672611237,-0.4231822192668915,-0.5061330199241638,2.4199283123016357
49,8,0,0.22830645740032196,-0.36787256598472595,-0.4519635736942291,2.1873056888580322
50,5,0,-0.38442325592041016,-0.09784680604934692,-0.3904320299625397,1.7689043283462524
50,8,0,-0.0580943264067173,-0.31793326139450073,-0.47791528701782227,2.2606582641601562
51,8,0,-0.0798659399151802,-0.3126353919506073,-0.47802624106407166,2.363510847091675
52,8,0,-0.0520949624478817,-0.28981590270996094,-0.48790645599365234,2.361135244369507
53,8,0,-0.04635014757514,-0.27993857860565186,-0.4817878305912018,2.3364508152008057
54,5,0,-0.4099096357822418,-0.11265179514884949,-0.3970423638820648,1.7246246337890625
54,8,0,-0.03895553946495056,-0.29345715045928955,-0.48711156845092773,2.344895601272583
55,5,0,-0.3568919599056244,-0.0774368941783905,-0.3471502959728241,1.4662550687789917
55,8,0,-0.028656117618083954,-0.2748009264469147,-0.48531925678253174,2.3238563537597656
56,8,0,-0.040521953254938126,-0.30298689007759094,-0.4931398332118988,2.371195077896118
57,5,0,-0.4425068199634552,-0.12265417724847794,-0.405844122171402,1.8063645362854004
57,8,0,-0.029885226860642433,-0.2951768636703491,-0.4908332824707031,2.318026304244995
58,5,0,-0.43442651629447937,-0.13161008059978485,-0.3952074944972992,1.7298792600631714
58,8,0,-0.03427857160568237,-0.31001192331314087,-0.4938371181488037,2.276963472366333
59,5,0,-0.4258677065372467,-0.10721629858016968,-0.3771815299987793,1.7015916109085083
59,8,0,-0.020478500053286552,-0.3383026123046875,-0.4739726781845093,2.2970948219299316
60,5,0,-0.4246334135532379,-0.10443819314241409,-0.34882697463035583,1.6626242399215698
60,8,0,-0.051845137029886246,-0.37936678528785706,-0.47698891162872314,2.3437840938568115
61,5,0,-0.4327293932437897,-0.1179233193397522,-0.3681562840938568,1.7284421920776367
61,8,0,-0.06628650426864624,-0.38283488154411316,-0.4937267303466797,2.342385768890381
62,5,0,-0.4467868506908417,-0.12903951108455658,-0.3883618414402008,1.8117809295654297
62,8,0,-0.06546401232481003,-0.3742655813694,-0.4945741593837738,2.3359551429748535
63,5,0,-0.462326318025589,-0.12919747829437256,-0.3999735414981842,1.8897361755371094
63,8,0,-0.07342202216386795,-0.3820337951183319,-0.4918622672557831,2.3209407329559326
64,5,0,-0.47663214802742004,-0.13575045764446259,-0.40752455592155457,1.9443947076797485
64,8,0,-0.06837540864944458,-0.3823769986629486,-0.48588135838508606,2.313877820968628
65,5,0,-0.48685362935066223,-0.14119412004947662,-0.413797527551651,1.9867039918899536
65,8,0,-0.05365933105349541,-0.3731614053249359,-0.47222626209259033,2.315167188644409
66,5,0,-0.4984098970890045,-0.16297876834869385,-0.43066540360450745,2.0450875759124756
66,8,0,-0.06339751929044724,-0.3767830431461334,-0.47788193821907043,2.333984613418579
67,5,0,-0.496685653924942,-0.17316532135009766,-0.4489537477493286,2.0641539096832275
67,8,0,-0.07463535666465759,-0.38361814618110657,-0.49033117294311523,2.3372652530670166
68,5,0,-0.49704280495643616,-0.1873379796743393,-0.44832029938697815,2.0649678707122803
68,8,0,-0.06527623534202576,-0.3846578896045685,-0.4819745719432831,2.3413236141204834
69,5,0,-0.49414563179016113,-0.15853135287761688,-0.4416486918926239,2.0777485370635986
69,8,0,-0.05723373219370842,-0.37584397196769714,-0.47805356979370117,2.356346845626831
70,5,0,-0.4923340082168579,-0.1480003446340561,-0.43762895464897156,2.0793259143829346
70,8,0,-0.05830557271838188,-0.3704063892364502,-0.481132835149765,2.3527886867523193
71,5,0,-0.48896756768226624,-0.15034426748752594,-0.4429028034210205,2.0792832374572754
71,8,0,-0.06900027394294739,-0.3709600269794464,-0.4855380952358246,2.3429343700408936
72,5,0,-0.48569944500923157,-0.1450563669204712,-0.4365307092666626,2.0616331100463867
72,8,0,-0.06179104372859001,-0.35926008224487305,-0.4777562618255615,2.334298849105835
73,5,0,-0.4887574017047882,-0.14438071846961975,-0.4314012825489044,2.0367233753204346
73,8,0,-0.05583908036351204,-0.3680920898914337,-0.4740730822086334,2.3565781116485596
74,5,0,-0.48865175247192383,-0.13159339129924774,-0.43745264410972595,2.067382574081421
74,8,0,-0.06918265670537949,-0.3628227710723877,-0.47578659653663635,2.336143732070923
75,5,0,-0.49131321907043457,-0.1448298841714859,-0.44413766264915466,2.0958728790283203
75,8,0,-0.08556853979825974,-0.359604150056839,-0.47902917861938477,2.3170952796936035
76,5,0,-0.4884260892868042,-0.10622382909059525,-0.43230709433555603,2.0513274669647217
76,8,0,-0.06625714898109436,-0.35739457607269287,-0.4748367369174957,2.332202196121216
77,5,0,-0.4911847412586212,-0.09566033631563187,-0.42311644554138184,2.0331106185913086
77,8,0,-0.05745770037174225,-0.35607877373695374,-0.4693753719329834,2.3459062576293945
78,5,0,-0.4747634828090668,-0.10932796448469162,-0.41545939445495605,2.0058233737945557
78,8,0,-0.08638659864664078,-0.346236914396286,-0.4867899417877197,2.3161585330963135
79,5,0,-0.4504823386669159,-0.1051812395453453,-0.41774165630340576,1.9224761724472046
79,8,0,-0.08265679329633713,-0.34237611293792725,-0.4825803339481354,2.315338373184204
80,5,0,-0.480122447013855,-0.16398507356643677,-0.44011160731315613,2.0130908489227295
80,8,0,-0.042632829397916794,-0.3582451641559601,-0.46613809466362,2.3305280208587646
81,5,0,-0.4794580638408661,-0.15691787004470825,-0.443340927362442,2.0077831745147705
81,8,0,-0.04829466715455055,-0.3782995045185089,-0.46892428398132324,2.3453595638275146
82,5,0,-0.48640093207359314,-0.1417386531829834,-0.44195809960365295,2.055588960647583
82,8,0,-0.06191961094737053,-0.3772249221801758,-0.4662598669528961,2.3322854042053223
83,5,0,-0.49314725399017334,-0.13685746490955353,-0.43662551045417786,2.0561115741729736
83,8,0,-0.061514973640441895,-0.3752181828022003,-0.4635102450847626,2.3302199840545654
84,5,0,-0.49766096472740173,-0.14638932049274445,-0.4329608976840973,2.033780813217163
84,8,0,-0.060665518045425415,-0.37181422114372253,-0.4641413390636444,2.333526849746704
85,5,0,-0.49672093987464905,-0.15066246688365936,-0.4349365234375,2.044677972793579
85,8,0,-0.07160097360610962,-0.3676724135875702,-0.47434520721435547,2.3180148601531982
86,5,0,-0.5029423832893372,-0.17674429714679718,-0.4437122344970703,2.0417282581329346
86,8,0,-0.07864174991846085,-0.3680928945541382,-0.4748038351535797,2.3204314708709717
87,5,0,-0.510101854801178,-0.15579138696193695,-0.44640231132507324,2.030294418334961
