21,9,0,0.5231714248657227,-0.01554842572659254,-0.15250055491924286,0.8896810412406921
22,9,0,0.5332736372947693,-0.019827673211693764,-0.15537065267562866,0.9086615443229675
23,9,0,0.5353386998176575,-0.01652374118566513,-0.15427617728710175,0.9017209410667419
24,9,0,0.5299907326698303,-0.016620097681879997,-0.15226995944976807,0.890894889831543
25,9,0,0.5351977944374084,-0.025511616840958595,-0.15740276873111725,0.9242984652519226
26,9,0,0.5395943522453308,-0.025675589218735695,-0.15811161696910858,0.9309017062187195
27,9,0,0.5452287197113037,-0.032133061438798904,-0.16173075139522552,0.9551661610603333
28,9,0,0.5447402000427246,-0.03215750679373741,-0.1611330360174179,0.9511332511901855
29,9,0,0.5367447137832642,-0.028762543573975563,-0.15767855942249298,0.9269470572471619
30,9,0,0.520652174949646,-0.022665245458483696,-0.15303611755371094,0.8933784365653992
31,9,0,0.5169733166694641,-0.024047886952757835,-0.15226206183433533,0.8927966952323914
32,9,0,0.5447109937667847,-0.042646098881959915,-0.16663934290409088,0.9866833686828613
33,9,0,0.5356034636497498,-0.04012376070022583,-0.1617247313261032,0.9574983716011047
34,9,0,0.5320851802825928,-0.036604758352041245,-0.16136319935321808,0.9481639862060547
35,9,0,0.5277547836303711,-0.0354556143283844,-0.1597626507282257,0.938885509967804
36,9,0,0.5173998475074768,-0.03382229432463646,-0.15586724877357483,0.9176371693611145
37,9,0,0.5044887661933899,-0.02834976464509964,-0.15018941462039948,0.8821658492088318
38,9,0,0.4989475905895233,-0.023665962740778923,-0.14619223773479462,0.8563078045845032
39,9,0,0.47938284277915955,-0.01940215937793255,-0.13907049596309662,0.8114374279975891
40,9,0,0.4751284122467041,-0.03467854857444763,-0.13227185606956482,0.7928722500801086
41,9,0,0.4749012589454651,-0.037089861929416656,-0.13370005786418915,0.8029062747955322
42,9,0,0.4655381441116333,-0.03428419679403305,-0.13033609092235565,0.7807736992835999
43,9,0,0.4736243784427643,-0.038090430200099945,-0.13485606014728546,0.8098394870758057
44,9,0,0.4951152801513672,-0.023716211318969727,-0.1462073177099228,0.8557109832763672
45,9,0,0.49572864174842834,-0.023817041888833046,-0.14715062081813812,0.8569672703742981
46,9,0,0.473564088344574,-0.0424337238073349,-0.135896235704422,0.8148112297058105
50,8,0,0.4145537316799164,-0.0602857880294323,-0.28919968008995056,2.1380455493927
51,8,0,0.404499888420105,-0.04919914901256561,-0.25721582770347595,1.9108070135116577
52,8,0,0.41464027762413025,-0.036575403064489365,-0.25402310490608215,1.9185312986373901
53,8,0,0.43748870491981506,-0.03563406690955162,-0.25158336758613586,1.9244130849838257
54,8,0,0.44138410687446594,-0.03949481248855591,-0.274356871843338,2.087735176086426
55,8,0,0.4141498804092407,-0.04575580358505249,-0.284548819065094,2.1252968311309814
56,8,0,0.40331408381462097,-0.03809206187725067,-0.2942793071269989,2.1652567386627197
57,8,0,0.45434486865997314,-0.019012846052646637,-0.27160516381263733,2.146549940109253
58,8,0,0.4639805853366852,-0.03145232051610947,-0.2643531262874603,2.0855424404144287
59,8,0,0.46589183807373047,-0.01873307302594185,-0.2462257742881775,2.0335795879364014
60,8,0,0.42959246039390564,-0.02964809350669384,-0.251228004693985,2.0365183353424072
61,8,0,0.4133332073688507,-0.03128362074494362,-0.2436591237783432,1.9690526723861694
62,8,0,0.40753957629203796,-0.033546946942806244,-0.26388242840766907,2.077000379562378
63,8,0,0.3941098153591156,-0.03422446548938751,-0.28178080916404724,2.1006834506988525
64,8,0,0.4395386278629303,-0.03171802684664726,-0.2532215714454651,1.9923027753829956
65,8,0,0.4464365541934967,-0.04838300868868828,-0.26902157068252563,2.038231611251831
66,8,0,0.45155462622642517,-0.06061398610472679,-0.3025182783603668,2.1641182899475098
67,8,0,0.39679622650146484,-0.09585851430892944,-0.29540517926216125,2.037425994873047
68,8,0,0.39740458130836487,-0.08683440834283829,-0.29502925276756287,2.0027012825012207
69,8,0,0.4295431673526764,-0.06283947080373764,-0.2880993187427521,2.072450637817383
70,8,0,0.41313615441322327,-0.055497750639915466,-0.28127384185791016,2.067976474761963
71,8,0,0.39696404337882996,-0.0479058213531971,-0.26734575629234314,1.9791969060897827
78,8,0,0.38515591621398926,-0.09919793903827667,-0.270055890083313,1.8633809089660645
79,8,0,0.4177483022212982,-0.061789851635694504,-0.27810239791870117,2.006462335586548
90,8,0,0.4329378306865692,-0.040813468396663666,-0.26178017258644104,1.9907764196395874
91,8,0,0.4154605567455292,-0.04052777960896492,-0.2903508245944977,2.1283302307128906
92,8,0,0.40975409746170044,0.05896242707967758,-0.2642397880554199,2.037106513977051
92,8,0,0.4031660258769989,-0.07443766295909882,-0.26745522022247314,1.9918696880340576
93,9,0,0.49568817019462585,-0.15934599936008453,-0.1999415159225464,1.2383548021316528
94,9,0,0.46982136368751526,-0.16088609397411346,-0.1904449313879013,1.1888575553894043
95,9,0,0.45942649245262146,-0.1559564620256424,-0.18604791164398193,1.1545319557189941
