79,8,0,-0.4396783411502838,-0.13051901757717133,-0.21664629876613617,0.8256690502166748
80,8,0,-0.5413990616798401,-0.17787092924118042,-0.27582529187202454,1.1037575006484985
81,8,0,-0.519970715045929,-0.17236512899398804,-0.2691340744495392,1.0808378458023071
82,8,0,-0.49137234687805176,-0.16168425977230072,-0.2620503604412079,1.0139318704605103
83,8,0,-0.6014603972434998,-0.20147667825222015,-0.3186168968677521,1.2879167795181274
84,8,0,-0.609873354434967,-0.21231567859649658,-0.32324641942977905,1.324530005455017
85,8,0,-0.5997233390808105,-0.21659813821315765,-0.3223132789134979,1.3079813718795776
86,8,0,-0.6241375803947449,-0.23365946114063263,-0.3390451967716217,1.4027093648910522
87,8,0,-0.6258036494255066,-0.23287685215473175,-0.3382408916950226,1.4079447984695435
88,8,0,-0.6315032243728638,-0.23551756143569946,-0.3397486209869385,1.416153907775879
89,8,0,-0.6262834072113037,-0.231218159198761,-0.3411575257778168,1.4133399724960327
90,8,0,-0.6198654174804688,-0.2273738831281662,-0.3437025547027588,1.3962043523788452
91,8,0,-0.6317216753959656,-0.22991715371608734,-0.34645891189575195,1.4267158508300781
92,8,0,-0.6525148749351501,-0.23991937935352325,-0.3548630475997925,1.4759798049926758
93,8,0,-0.640744149684906,-0.23507678508758545,-0.3466354310512543,1.4446425437927246
94,8,0,-0.6296623349189758,-0.23325562477111816,-0.3487989604473114,1.4177387952804565
95,8,0,-0.6256213784217834,-0.232633575797081,-0.34587886929512024,1.4064213037490845
96,8,0,-0.6412503719329834,-0.2413940578699112,-0.35609135031700134,1.4317153692245483
97,8,0,-0.5993184447288513,-0.21439839899539948,-0.32268694043159485,1.2968025207519531
98,8,0,-0.5542215704917908,-0.19480042159557343,-0.3093744218349457,1.2009683847427368
99,8,0,-0.4873669445514679,-0.16597266495227814,-0.2816343605518341,1.0373417139053345
100,8,0,-0.5261435508728027,-0.41000890731811523,-0.44701799750328064,1.6503868103027344
101,8,0,-0.5331794619560242,-0.41066232323646545,-0.43529391288757324,1.6636748313903809
102,8,0,-0.5281416773796082,-0.40757879614830017,-0.42632588744163513,1.647300124168396
103,8,0,-0.5317334532737732,-0.4082467555999756,-0.4336521625518799,1.642194390296936
104,8,0,-0.525737464427948,-0.4108140766620636,-0.4337376356124878,1.6474202871322632
105,8,0,-0.5222441554069519,-0.40857386589050293,-0.43258151412010193,1.643514633178711
106,8,0,-0.5316941738128662,-0.41435548663139343,-0.43480727076530457,1.6466789245605469
107,8,0,-0.524952232837677,-0.4159986972808838,-0.4346446096897125,1.6478389501571655
108,8,0,-0.5167694687843323,-0.4097428321838379,-0.43563199043273926,1.6359201669692993
109,8,0,-0.52276611328125,-0.4218086004257202,-0.43478384613990784,1.6569727659225464
110,8,0,-0.527235209941864,-0.4305308759212494,-0.4379575252532959,1.6708470582962036
111,8,0,-0.5225462317466736,-0.4274226427078247,-0.42924365401268005,1.661960244178772
112,8,0,-0.5176939964294434,-0.4219065010547638,-0.43022096157073975,1.6631180047988892
113,8,0,-0.5195489525794983,-0.41713324189186096,-0.4348334074020386,1.6448402404785156
114,8,0,-0.5143026113510132,-0.4132882058620453,-0.4410910904407501,1.6349555253982544
115,8,0,-0.5342344641685486,-0.4392434060573578,-0.44008252024650574,1.671872615814209
116,8,0,-0.5179619193077087,-0.4291400909423828,-0.4321571886539459,1.656654953956604
117,8,0,-0.5188564658164978,-0.41774654388427734,-0.4377833604812622,1.6489014625549316
118,8,0,-0.5198106169700623,-0.41494306921958923,-0.4424354135990143,1.6438013315200806
119,8,0,-0.5358065366744995,-0.43034252524375916,-0.449321985244751,1.6753854751586914
120,8,0,-0.5356082320213318,-0.43426910042762756,-0.4482986032962799,1.6757301092147827
