0,1,0,-0.32756102085113525,0.3385891020298004,-0.10340572893619537,0.32102859020233154
1,1,0,-0.34083476662635803,0.34914517402648926,-0.10903623700141907,0.36814650893211365
2,1,0,-0.4593909680843353,0.29232871532440186,-0.162108913064003,0.6775228977203369
3,1,0,-0.48902010917663574,0.31294897198677063,-0.16940641403198242,0.7126572132110596
4,1,0,-0.501086950302124,0.3100627660751343,-0.1822323054075241,0.7603619694709778
5,1,0,-0.5074473023414612,0.34244203567504883,-0.18958626687526703,0.7998881340026855
6,1,0,-0.5053227543830872,0.4136078655719757,-0.1891138106584549,0.8165944218635559
7,1,0,-0.5318244099617004,0.36863255500793457,-0.2027878761291504,0.8797140717506409
8,1,0,-0.5239019989967346,0.4085780680179596,-0.17763276398181915,0.7639975547790527
9,1,0,-0.5451557636260986,0.3839271068572998,-0.1869620829820633,0.7482133507728577
10,1,0,-0.5642352104187012,0.4198870360851288,-0.16767211258411407,0.6496827006340027
11,1,0,-0.7027976512908936,0.24773390591144562,-0.19843105971813202,0.8593606352806091
12,1,0,-0.6861698627471924,0.3089446723461151,-0.17604146897792816,0.7556755542755127
13,1,0,-0.6174917817115784,0.33135995268821716,-0.19605793058872223,0.8313867449760437
14,1,0,-0.5869502425193787,0.18786035478115082,-0.20029139518737793,0.8120872378349304
15,1,0,-0.665745198726654,0.272134929895401,-0.18641076982021332,0.732679545879364
16,1,0,-0.7944573760032654,0.18611173331737518,-0.2166743129491806,0.974951446056366
17,1,0,-0.7040041089057922,0.2326774001121521,-0.19350336492061615,0.8793594837188721
18,1,0,-0.4859841763973236,0.3539900779724121,-0.14817023277282715,0.6460413932800293
19,1,0,-0.4173091948032379,0.4014376699924469,-0.129063680768013,0.5146462321281433
20,1,0,-0.36981430649757385,0.3715372085571289,-0.12610284984111786,0.43245232105255127
21,1,0,-0.3686772584915161,0.2876913845539093,-0.12393523007631302,0.43041592836380005
22,1,0,-0.3391261398792267,0.3286530673503876,-0.10382560640573502,0.32075127959251404
25,1,0,-0.395328551530838,0.39498135447502136,-0.14362604916095734,0.508317768573761
26,1,0,-0.3943119943141937,0.44234633445739746,-0.14268361032009125,0.5349238514900208
27,1,0,-0.35745930671691895,0.3705887496471405,-0.15541613101959229,0.53605055809021
28,0,0,-0.3805733025074005,0.8620986938476562,-0.3102675676345825,2.0778677463531494
29,0,0,-0.3836210072040558,0.8831060528755188,-0.31996047496795654,2.1418962478637695
30,0,0,-0.39542505145072937,0.8845998644828796,-0.3179371654987335,2.120817184448242
31,0,0,-0.3771887719631195,0.7824005484580994,-0.2896694242954254,1.911279320716858
32,0,0,-0.33716535568237305,0.6045106053352356,-0.24323387444019318,1.5797888040542603
33,0,0,-0.2260524183511734,0.3891555964946747,-0.1687784194946289,1.030608057975769
70,7,0,0.45299676060676575,0.1531621664762497,-0.04303932934999466,3.400393486022949
78,7,0,0.4786880314350128,0.14321966469287872,-0.04663969203829765,3.6219136714935303
79,7,0,0.47595271468162537,0.14509864151477814,-0.046364981681108475,3.5970542430877686
80,7,0,0.4655788242816925,0.14371852576732635,-0.045753318816423416,3.4982573986053467
81,7,0,0.46254631876945496,0.14392898976802826,-0.04531577229499817,3.4615983963012695
