0,1,0,-0.41501009464263916,0.4809059202671051,-0.36667755246162415,1.3656587600708008
2,8,0,0.396304190158844,0.21840374171733856,-0.18685410916805267,1.3250080347061157
3,1,0,-0.3347718417644501,0.3097434937953949,-0.3780437707901001,1.4007000923156738
4,8,0,0.47470858693122864,0.23578870296478271,-0.21448104083538055,1.6833516359329224
5,8,0,0.5244372487068176,0.24511729180812836,-0.2234479933977127,1.9000791311264038
6,1,0,-0.3201654255390167,0.27808406949043274,-0.37613096833229065,1.3928089141845703
6,8,0,0.5262989401817322,0.25469160079956055,-0.22494880855083466,1.9595980644226074
7,1,0,-0.4604667127132416,0.4695972204208374,-0.3979164659976959,1.4261255264282227
7,8,0,0.5015498995780945,0.25095877051353455,-0.23043638467788696,1.9198323488235474
8,1,0,-0.4265498220920563,0.4467913806438446,-0.3927007019519806,1.4022092819213867
8,8,0,0.45171454548835754,0.20241032540798187,-0.23227544128894806,1.8324953317642212
9,1,0,-0.5111958980560303,0.6672463417053223,-0.3690575361251831,1.4345980882644653
9,8,0,0.5302672982215881,0.21879009902477264,-0.22259624302387238,1.9568634033203125
10,1,0,-0.5188749432563782,0.6845267415046692,-0.3568827211856842,1.4296060800552368
10,8,0,0.5658833384513855,0.22000329196453094,-0.23372556269168854,2.153693675994873
11,1,0,-0.4770056903362274,0.6861068606376648,-0.3548642098903656,1.418174386024475
11,8,0,0.5765401124954224,0.22850775718688965,-0.23482222855091095,2.1897387504577637
12,1,0,-0.4832427203655243,0.6285210251808167,-0.3696843385696411,1.4106391668319702
12,8,0,0.5914271473884583,0.2680419385433197,-0.24496258795261383,2.1885762214660645
13,1,0,-0.47409510612487793,0.5728861689567566,-0.37739095091819763,1.3724161386489868
13,8,0,0.49689555168151855,0.2073887586593628,-0.2574611008167267,2.068953275680542
14,1,0,-0.4668480455875397,0.5892177224159241,-0.3513885736465454,1.3970996141433716
14,8,0,0.536370038986206,0.1970222443342209,-0.2464463859796524,2.0995254516601562
15,1,0,-0.45672711730003357,0.6602835655212402,-0.34622105956077576,1.4053093194961548
15,8,0,0.5332827568054199,0.18728142976760864,-0.2504862844944,2.1725738048553467
16,1,0,-0.548344075679779,0.6615304946899414,-0.35991206765174866,1.4366382360458374
16,8,0,0.48393094539642334,0.1703391671180725,-0.24893136322498322,2.1336684226989746
17,1,0,-0.576425313949585,0.6549449563026428,-0.36641907691955566,1.4539076089859009
17,8,0,0.4799458086490631,0.1786481887102127,-0.25106000900268555,2.1128053665161133
18,1,0,-0.5983822345733643,0.649684488773346,-0.3710983693599701,1.4589461088180542
18,8,0,0.49014317989349365,0.19875556230545044,-0.2516646087169647,2.116668462753296
19,1,0,-0.6219511032104492,0.6336992383003235,-0.3750878870487213,1.4533500671386719
19,8,0,0.5049005746841431,0.21076588332653046,-0.24739952385425568,2.130310297012329
20,1,0,-0.6088436245918274,0.6453087329864502,-0.37032604217529297,1.4551383256912231
