76,0,0,0.5777046084403992,0.28933557868003845,-0.10960691422224045,1.305084228515625
77,0,0,0.5729668736457825,0.2625184953212738,-0.1124487817287445,1.3289324045181274
78,0,0,0.4553036093711853,0.1864701211452484,-0.09697233140468597,1.0202698707580566
81,6,0,0.4666854441165924,-0.019395800307393074,-0.31311964988708496,1.5116761922836304
82,6,0,0.5552957653999329,-0.022046620026230812,-0.41453465819358826,1.966162085533142
84,0,0,0.6361089944839478,-0.18173395097255707,-0.11817857623100281,1.4903435707092285
85,0,0,0.6637834906578064,-0.24494843184947968,-0.12090722471475601,1.5866661071777344
87,0,0,0.9079728722572327,-0.6603773236274719,-0.1308140903711319,2.184211015701294
88,0,0,0.8924918174743652,-0.6778607964515686,-0.13687366247177124,2.190178632736206
89,0,0,0.8801742196083069,-0.6903488636016846,-0.13750535249710083,2.185699224472046
90,0,0,0.8816055655479431,-0.7031695246696472,-0.138156920671463,2.1890199184417725
91,0,0,0.8865804672241211,-0.6993106007575989,-0.1386003941297531,2.192023515701294
92,0,0,0.8854357600212097,-0.6889792084693909,-0.13894277811050415,2.1866114139556885
93,0,0,0.897014319896698,-0.6883050799369812,-0.13807736337184906,2.1914312839508057
94,0,0,0.9106820225715637,-0.6827440857887268,-0.1355445384979248,2.204972982406616
95,0,0,0.9285593628883362,-0.6422781944274902,-0.13639868795871735,2.209458827972412
96,0,0,0.9440472722053528,-0.6133037209510803,-0.13583530485630035,2.211259126663208
97,0,0,0.9497081637382507,-0.5948149561882019,-0.13488349318504333,2.2125332355499268
98,0,0,0.905022919178009,-0.6356889605522156,-0.1457224041223526,2.1732676029205322
99,0,0,0.8728079795837402,-0.6215912699699402,-0.1470973640680313,2.119569778442383
109,0,0,0.7273556590080261,-0.6305046677589417,-0.16079948842525482,2.2925117015838623
110,0,0,0.7452426552772522,-0.6121122241020203,-0.15769891440868378,2.2950222492218018
111,0,0,0.750771701335907,-0.6056806445121765,-0.1574040651321411,2.291325330734253
112,0,0,0.751579761505127,-0.6042910218238831,-0.15839970111846924,2.2856132984161377
113,0,0,0.7461791634559631,-0.5979078412055969,-0.15980102121829987,2.2746050357818604
114,0,0,0.7429167628288269,-0.5854876637458801,-0.15892504155635834,2.2531521320343018
115,0,0,0.7344753742218018,-0.561549961566925,-0.15129075944423676,2.1866421699523926
137,0,0,0.6902667880058289,-0.6175896525382996,-0.14355874061584473,2.1411030292510986
138,0,0,0.7263734936714172,-0.6267524361610413,-0.1504131406545639,2.217686891555786
139,0,0,0.7359363436698914,-0.6263616681098938,-0.15022219717502594,2.2345619201660156
140,0,0,0.7462478280067444,-0.6252460479736328,-0.15136408805847168,2.2461092472076416
141,0,0,0.7438693642616272,-0.6301007866859436,-0.15542185306549072,2.245450258255005
142,0,0,0.7388770580291748,-0.637225866317749,-0.15626947581768036,2.227993965148926
143,0,0,0.739971935749054,-0.6371279954910278,-0.15895211696624756,2.1638827323913574
144,0,0,0.7369552254676819,-0.6370123028755188,-0.15979991853237152,2.1701767444610596
145,0,0,0.7138949036598206,-0.6389830112457275,-0.16324220597743988,2.16217041015625
146,0,0,0.7016869187355042,-0.6606510877609253,-0.16230623424053192,2.07382869720459
147,0,0,0.529930591583252,-0.5305699706077576,-0.13931621611118317,1.6572322845458984
148,0,0,0.43034741282463074,-0.45544907450675964,-0.1294805407524109,1.4834409952163696
150,0,0,0.43445688486099243,0.14059631526470184,-0.16389749944210052,1.8637186288833618
151,0,0,0.25547298789024353,0.4976080358028412,-0.1620454639196396,1.893507480621338
152,0,0,0.26685839891433716,0.4849407970905304,-0.16329316794872284,1.9126478433609009
153,0,0,0.67130446434021,-0.4253373146057129,-0.14845086634159088,1.9190325736999512
154,0,0,0.6769512295722961,-0.403888076543808,-0.15013949573040009,1.870519995689392
155,0,0,0.7411183714866638,-0.5458102822303772,-0.14767898619174957,1.8835234642028809
156,0,0,0.6853583455085754,-0.46353164315223694,-0.15638333559036255,1.8905061483383179
157,0,0,0.7769184112548828,-0.6300139427185059,-0.13241718709468842,1.8401908874511719
158,0,0,0.7822191715240479,-0.6353526711463928,-0.1339484006166458,1.8527177572250366
159,0,0,0.7848766446113586,-0.6331197619438171,-0.12930558621883392,1.8051036596298218
160,0,0,0.78228759765625,-0.627017080783844,-0.13143396377563477,1.7533355951309204
161,0,0,0.7428502440452576,-0.6015570759773254,-0.13028021156787872,1.7006521224975586
162,0,0,0.7308695316314697,-0.5837464928627014,-0.12976676225662231,1.6962276697158813
163,0,0,0.7173935770988464,-0.5608928799629211,-0.12861794233322144,1.6918249130249023
164,0,0,0.5991979837417603,-0.42997369170188904,-0.12091902643442154,1.500807285308838
165,0,0,0.4677593410015106,-0.2462715059518814,-0.11916544288396835,1.3453572988510132
166,0,0,0.45294830203056335,-0.11213023215532303,-0.13043420016765594,1.4265064001083374
167,0,0,0.46262431144714355,-0.17565445601940155,-0.12914776802062988,1.4562734365463257
169,0,0,0.5427423119544983,-0.3515225946903229,-0.11553820222616196,1.4282898902893066
170,0,0,0.7121540904045105,-0.5301311612129211,-0.1281796544790268,1.740698218345642
171,0,0,0.790440559387207,-0.6214325428009033,-0.1262081116437912,1.888226866722107
172,0,0,0.776451051235199,-0.6170549392700195,-0.1292952448129654,1.8856124877929688
173,0,0,0.761289119720459,-0.6164038777351379,-0.13132344186306,1.8672107458114624
174,0,0,0.7654302716255188,-0.616776168346405,-0.132611945271492,1.8869976997375488
175,0,0,0.7681570053100586,-0.6162147521972656,-0.13393796980381012,1.8969749212265015
176,0,0,0.7694740295410156,-0.6159734725952148,-0.13188453018665314,1.9059853553771973
177,0,0,0.764465868473053,-0.6153123378753662,-0.13220132887363434,1.9017404317855835
178,0,0,0.7632341384887695,-0.6195802092552185,-0.13233023881912231,1.8991657495498657
179,0,0,0.7652747631072998,-0.6240569949150085,-0.13229763507843018,1.9000462293624878
180,0,0,0.7603299021720886,-0.6135032773017883,-0.13223771750926971,1.8931223154067993
181,0,0,0.7373270988464355,-0.6011244654655457,-0.1379581242799759,1.8553657531738281
182,0,0,0.7595569491386414,-0.6208264827728271,-0.12556414306163788,1.886165976524353
183,0,0,0.7555751204490662,-0.6074986457824707,-0.1267392486333847,1.8880380392074585
184,0,0,0.7482214570045471,-0.6072919368743896,-0.12658527493476868,1.8731802701950073
185,0,0,0.7596793174743652,-0.6204403042793274,-0.1289306879043579,1.8754692077636719
186,0,0,0.7566501498222351,-0.6080043315887451,-0.13771873712539673,1.8392962217330933
187,0,0,0.7820783257484436,-0.6059262752532959,-0.1320745348930359,1.860954761505127
188,0,0,0.8253613114356995,-0.5632765889167786,-0.1338178664445877,1.902001976966858
188,1,0,0.5203734636306763,0.04163159430027008,-0.11574386805295944,1.4328519105911255
189,0,0,0.8269622921943665,-0.5982367992401123,-0.1380494087934494,1.911805510520935
189,1,0,0.4700917601585388,0.06885945051908493,-0.12490731477737427,1.2520140409469604
190,0,0,0.782092273235321,-0.6015557646751404,-0.14469686150550842,1.854859709739685
191,0,0,0.8060379028320312,-0.6213018298149109,-0.13761156797409058,1.8701037168502808
192,0,0,0.7765696048736572,-0.6189189553260803,-0.13230188190937042,1.856074333190918
193,0,0,0.7754011154174805,-0.6244130730628967,-0.13220089673995972,1.8433490991592407
194,0,0,0.7759165167808533,-0.6291531920433044,-0.13503390550613403,1.838006615638733
195,0,0,0.7801515460014343,-0.6209886074066162,-0.12999378144741058,1.8271784782409668
196,0,0,0.774244487285614,-0.6176185011863708,-0.1248319149017334,1.8011175394058228
197,0,0,0.668595552444458,-0.5329195857048035,-0.1206628680229187,1.6081562042236328
198,0,0,0.66307133436203,-0.47879815101623535,-0.12652534246444702,1.6480506658554077
199,0,0,0.5627689957618713,-0.25765225291252136,-0.14355899393558502,1.6941570043563843
200,0,0,0.4077211916446686,-0.2932493984699249,-0.12099531292915344,1.2663758993148804
201,0,0,0.4825478494167328,-0.33297494053840637,-0.13489793241024017,1.481943130493164
202,0,0,0.5342836380004883,-0.3843362331390381,-0.14296473562717438,1.5930646657943726
203,0,0,0.6890799403190613,-0.49857404828071594,-0.15236158668994904,1.8902039527893066
204,0,0,0.6871452331542969,-0.4951957166194916,-0.15477746725082397,1.9213365316390991
205,0,0,0.7078463435173035,-0.5571776628494263,-0.1576123982667923,2.016690492630005
206,0,0,0.705784797668457,-0.5976179242134094,-0.15926332771778107,2.062870740890503
207,0,0,0.7035224437713623,-0.6118931174278259,-0.16004593670368195,2.060926914215088
208,0,0,0.6856133341789246,-0.6330878734588623,-0.1620667427778244,2.0550801753997803
209,0,0,0.6801021099090576,-0.5678201913833618,-0.1748204231262207,2.060774087905884
210,0,0,0.7005996108055115,-0.5741193294525146,-0.15958738327026367,2.0173470973968506
211,0,0,0.6943507194519043,-0.5433112978935242,-0.16352489590644836,2.006175994873047
212,0,0,0.6904743313789368,-0.566450834274292,-0.163488507270813,2.031883955001831
213,0,0,0.7048726081848145,-0.5970372557640076,-0.16748134791851044,2.0854544639587402
214,0,0,0.7018122673034668,-0.6138116121292114,-0.1643718034029007,2.078322410583496
215,0,0,0.6885240077972412,-0.6251897811889648,-0.16723288595676422,2.0884034633636475
216,0,0,0.6801912784576416,-0.6237627863883972,-0.16809237003326416,2.0842084884643555
217,0,0,0.6708503365516663,-0.6081531643867493,-0.17054961621761322,2.0857725143432617
218,0,0,0.6776878833770752,-0.597862720489502,-0.16416896879673004,2.0517070293426514
219,0,0,0.6812685132026672,-0.5873364806175232,-0.16457994282245636,2.0542514324188232
220,0,0,0.7015016674995422,-0.570706844329834,-0.1720447987318039,2.093712091445923
