0,5,0,0.7671094536781311,-0.2982727885246277,-0.45424747467041016,2.6038601398468018
1,5,0,0.7562885284423828,-0.3070104420185089,-0.4724397659301758,2.6035826206207275
2,5,0,0.7508293986320496,-0.3116978108882904,-0.46935057640075684,2.5864417552948
3,5,0,0.7687732577323914,-0.3243587911128998,-0.4703764021396637,2.6100265979766846
4,5,0,0.730802059173584,-0.36932650208473206,-0.4726899564266205,2.578519105911255
5,5,0,0.7255217432975769,-0.36939737200737,-0.4635864198207855,2.5968098640441895
6,5,0,0.7797881960868835,-0.3391479253768921,-0.4822860658168793,2.632350206375122
7,5,0,0.7984509468078613,-0.32138675451278687,-0.47985219955444336,2.61370587348938
8,5,0,0.7746860384941101,-0.3513363301753998,-0.4647817313671112,2.5953495502471924
9,5,0,0.7663727402687073,-0.35103997588157654,-0.47053971886634827,2.5916595458984375
10,5,0,0.755566418170929,-0.3606564700603485,-0.47047996520996094,2.5799553394317627
11,5,0,0.7616471648216248,-0.34711647033691406,-0.4670553207397461,2.5800554752349854
12,5,0,0.7670795917510986,-0.3440757095813751,-0.4664766490459442,2.584657907485962
13,5,0,0.7686944603919983,-0.34539249539375305,-0.4676445424556732,2.5852670669555664
14,5,0,0.7618901133537292,-0.34810328483581543,-0.46869710087776184,2.5817978382110596
15,5,0,0.7588908076286316,-0.34348031878471375,-0.4731072187423706,2.5759477615356445
16,5,0,0.7578776478767395,-0.3411392271518707,-0.47028613090515137,2.569613218307495
17,5,0,0.7523338198661804,-0.34008845686912537,-0.46152934432029724,2.56086802482605
18,5,0,0.7502225041389465,-0.34654510021209717,-0.46113017201423645,2.555133581161499
19,5,0,0.7468019127845764,-0.3537871837615967,-0.46603071689605713,2.5525310039520264
20,5,0,0.7452771067619324,-0.3575877249240875,-0.4725053608417511,2.5473849773406982
21,5,0,0.751137912273407,-0.35148683190345764,-0.47303473949432373,2.5458109378814697
22,5,0,0.7452924251556396,-0.3545255661010742,-0.47270241379737854,2.5396440029144287
23,5,0,0.7441356778144836,-0.35370293259620667,-0.4741995632648468,2.5362870693206787
24,5,0,0.7478302121162415,-0.3553239405155182,-0.47497424483299255,2.538470983505249
25,5,0,0.7531397342681885,-0.3526884615421295,-0.4793613851070404,2.5405147075653076
26,5,0,0.7568550109863281,-0.35304179787635803,-0.4803556501865387,2.5446970462799072
27,5,0,0.7537853717803955,-0.3528939187526703,-0.4798394441604614,2.540346622467041
28,5,0,0.7501103281974792,-0.3601750433444977,-0.4786411225795746,2.5395877361297607
29,5,0,0.752513587474823,-0.35519084334373474,-0.4777027666568756,2.5423038005828857
30,5,0,0.7488533854484558,-0.35902777314186096,-0.47723737359046936,2.5399587154388428
31,5,0,0.7466518878936768,-0.3637184202671051,-0.4795445501804352,2.5372838973999023
32,5,0,0.7550986409187317,-0.36079275608062744,-0.47671934962272644,2.5382425785064697
33,5,0,0.759615957736969,-0.3766787350177765,-0.46971598267555237,2.5438952445983887
34,5,0,0.7371559143066406,-0.40558162331581116,-0.465274453163147,2.535755157470703
35,5,0,0.7591667175292969,-0.3812169134616852,-0.46622195839881897,2.5581088066101074
36,5,0,0.7645115256309509,-0.3723877966403961,-0.46802592277526855,2.5710010528564453
37,5,0,0.760063648223877,-0.3715505301952362,-0.46641644835472107,2.573280096054077
38,5,0,0.7662612795829773,-0.3726775646209717,-0.46678850054740906,2.578645706176758
39,5,0,0.7746774554252625,-0.3743472099304199,-0.46979808807373047,2.578651189804077
40,5,0,0.7637593746185303,-0.3734149932861328,-0.47012457251548767,2.562479257583618
41,5,0,0.7636042237281799,-0.35508012771606445,-0.46654102206230164,2.5695080757141113
42,5,0,0.7650224566459656,-0.35687899589538574,-0.4608749449253082,2.5682809352874756
43,5,0,0.7683702111244202,-0.34745797514915466,-0.45959290862083435,2.575469970703125
44,5,0,0.7710843086242676,-0.34858861565589905,-0.459865927696228,2.597944974899292
45,5,0,0.7781191468238831,-0.3520006239414215,-0.45877960324287415,2.619192123413086
46,5,0,0.7802172303199768,-0.35743746161460876,-0.46005186438560486,2.632131814956665
47,5,0,0.7720507979393005,-0.3429661691188812,-0.45974060893058777,2.6203033924102783
48,5,0,0.7523195147514343,-0.33221474289894104,-0.4539679288864136,2.606424331665039
49,5,0,0.7374818921089172,-0.320345014333725,-0.4658121168613434,2.5721590518951416
50,5,0,0.8705313801765442,-0.2443510890007019,-0.5004176497459412,2.810758590698242
51,5,0,0.9126957058906555,-0.254279762506485,-0.5195379853248596,2.9079864025115967
52,5,0,0.9182388186454773,-0.23951683938503265,-0.5018834471702576,2.8693532943725586
53,5,0,0.9015219807624817,-0.2453484684228897,-0.4930013418197632,2.842707395553589
54,5,0,0.9061407446861267,-0.24429719150066376,-0.49501001834869385,2.855966806411743
55,5,0,0.8944162726402283,-0.24528555572032928,-0.4941119849681854,2.855048418045044
56,5,0,0.8756294250488281,-0.2487422227859497,-0.5041503310203552,2.8194398880004883
57,5,0,0.8806252479553223,-0.2506190240383148,-0.5118468403816223,2.8312556743621826
58,5,0,0.8823776245117188,-0.2522357404232025,-0.5053167343139648,2.8406219482421875
59,5,0,0.8812295794487,-0.25495821237564087,-0.5048490166664124,2.8471038341522217
60,5,0,0.8802165985107422,-0.24619847536087036,-0.5107945799827576,2.8019134998321533
61,5,0,0.8734932541847229,-0.23886561393737793,-0.5082314610481262,2.7891228199005127
62,5,0,0.8692724108695984,-0.2260591983795166,-0.5047188997268677,2.794027090072632
63,5,0,0.856566846370697,-0.22540007531642914,-0.5004509091377258,2.7416582107543945
64,5,0,0.8614842295646667,-0.2298625260591507,-0.5108552575111389,2.7780256271362305
65,5,0,0.8603978157043457,-0.23939569294452667,-0.50662761926651,2.782917022705078
66,5,0,0.8594717979431152,-0.23411989212036133,-0.5091803669929504,2.7535946369171143
67,5,0,0.8397614359855652,-0.2273511439561844,-0.5026887059211731,2.692445993423462
68,5,0,0.8337885737419128,-0.2174922376871109,-0.500981867313385,2.668537139892578
69,5,0,0.8204758763313293,-0.20944581925868988,-0.49587300419807434,2.624065399169922
70,5,0,0.8008533120155334,-0.2015155404806137,-0.4896000325679779,2.5647079944610596
71,5,0,0.7460353970527649,-0.18859875202178955,-0.4647822380065918,2.397392749786377
