0,8,0,-0.9935762286186218,-0.16727560758590698,-0.3481552302837372,1.4914155006408691
1,8,0,-0.9869957566261292,-0.16032007336616516,-0.34045878052711487,1.497329831123352
2,8,0,-0.9645226001739502,0.02292189933359623,-0.3343168795108795,1.5556553602218628
2,8,0,-1.0019068717956543,-0.26025769114494324,-0.3478926718235016,1.4698089361190796
3,8,0,-0.9916937947273254,-0.16864173114299774,-0.3351309299468994,1.4946368932724
4,8,0,-1.0042411088943481,-0.17334024608135223,-0.3292175531387329,1.5029367208480835
5,8,0,-1.0046721696853638,-0.17290271818637848,-0.3339664041996002,1.5032190084457397
6,8,0,-0.9914323687553406,-0.17018896341323853,-0.33512046933174133,1.4897624254226685
7,8,0,-0.9966047406196594,-0.16942249238491058,-0.3369089663028717,1.4962316751480103
8,8,0,-0.9912729263305664,-0.16485780477523804,-0.3381962776184082,1.4924980401992798
9,8,0,-0.9826111793518066,-0.15919876098632812,-0.33457493782043457,1.480193018913269
10,8,0,-0.9918116927146912,-0.16679060459136963,-0.33590880036354065,1.4834054708480835
11,8,0,-1.0065687894821167,-0.1739591807126999,-0.33633002638816833,1.494771957397461
12,8,0,-1.00346040725708,-0.16998501121997833,-0.3342702388763428,1.5001555681228638
13,8,0,-0.9880774617195129,-0.1694234013557434,-0.33569130301475525,1.4921379089355469
14,8,0,-0.9785863757133484,-0.1802370548248291,-0.3592435419559479,1.5065075159072876
15,8,0,-1.0424543619155884,-0.19110894203186035,-0.34009960293769836,1.5272135734558105
16,8,0,-1.0041509866714478,0.006502517033368349,-0.3157620131969452,1.5685179233551025
16,8,0,-1.0435340404510498,-0.29618126153945923,-0.3305188715457916,1.475404143333435
17,8,0,-0.9887377619743347,0.004455365240573883,-0.31486448645591736,1.5542675256729126
17,8,0,-1.0264723300933838,-0.29356059432029724,-0.3290031850337982,1.4630732536315918
18,8,0,-0.9864014983177185,0.011466695927083492,-0.31716418266296387,1.5445232391357422
18,8,0,-1.0244531631469727,-0.2834373712539673,-0.33131638169288635,1.4544204473495483
19,8,0,-0.9786059260368347,0.01934734731912613,-0.3216994106769562,1.5458245277404785
19,8,0,-1.0168020725250244,-0.27924656867980957,-0.3359737992286682,1.454837441444397
20,8,0,-1.023451328277588,-0.17699725925922394,-0.3305290639400482,1.5046306848526
21,8,0,-1.0107202529907227,-0.17863225936889648,-0.33336949348449707,1.4903932809829712
22,8,0,-1.0006886720657349,-0.18486590683460236,-0.33913514018058777,1.491837501525879
23,8,0,-1.0106945037841797,-0.17860150337219238,-0.3438440263271332,1.4932855367660522
24,8,0,-0.9799814224243164,0.016687724739313126,-0.31892579793930054,1.5568101406097412
24,8,0,-1.0181281566619873,-0.2741553485393524,-0.3331630229949951,1.4684579372406006
25,8,0,-0.9621930718421936,0.019641775637865067,-0.31596776843070984,1.5413106679916382
25,8,0,-0.999630331993103,-0.267365425825119,-0.3297368288040161,1.4539716243743896
26,8,0,-0.9596849083900452,0.022878849878907204,-0.3156147599220276,1.5388308763504028
26,8,0,-0.9972754120826721,-0.26250535249710083,-0.3292528986930847,1.4520223140716553
27,8,0,-0.9598768353462219,0.024549264460802078,-0.31716853380203247,1.542558193206787
27,8,0,-0.9973833560943604,-0.2595071494579315,-0.33079081773757935,1.4562208652496338
28,8,0,-0.9621179699897766,0.025524213910102844,-0.3206121027469635,1.5451580286026
28,8,0,-0.9995819926261902,-0.25951096415519714,-0.3342234492301941,1.4586080312728882
29,8,0,-0.9645251035690308,0.020117204636335373,-0.323542058467865,1.5443029403686523
