150,8,0,0.5869216322898865,0.3857114017009735,-0.2130012959241867,2.818695306777954
150,8,0,0.577431857585907,0.1436389535665512,-0.21869441866874695,2.737877368927002
151,8,0,0.6415225863456726,0.3859785795211792,-0.23630420863628387,3.0499119758605957
151,8,0,0.633068323135376,0.13522210717201233,-0.24189551174640656,2.9667787551879883
152,8,0,0.6243006587028503,0.38560500741004944,-0.22824442386627197,3.014178514480591
152,8,0,0.6148624420166016,0.1328240931034088,-0.23434153199195862,2.9297690391540527
153,8,0,0.6033889055252075,0.37660226225852966,-0.2287951111793518,2.9874422550201416
153,8,0,0.5950996279716492,0.1257525533437729,-0.23462489247322083,2.904277801513672
154,8,0,0.6536199450492859,0.39906176924705505,-0.22269697487354279,3.1162400245666504
154,8,0,0.647019624710083,0.1494447886943817,-0.2275414615869522,3.0310144424438477
155,8,0,0.6748140454292297,0.40237244963645935,-0.2218666970729828,3.1158552169799805
155,8,0,0.6685389280319214,0.1539648473262787,-0.22652682662010193,3.0318453311920166
156,8,0,0.65743088722229,0.3777374029159546,-0.22970834374427795,3.1002111434936523
156,8,0,0.6506993770599365,0.12947341799736023,-0.23493675887584686,3.0170798301696777
157,8,0,0.6278496980667114,0.3587219715118408,-0.23874664306640625,3.0655300617218018
157,8,0,0.6208912134170532,0.11630803346633911,-0.24393805861473083,2.9849565029144287
158,8,0,0.64827561378479,0.37941262125968933,-0.2363443374633789,3.0437872409820557
158,8,0,0.6391781568527222,0.12170499563217163,-0.2417694330215454,2.957179069519043
159,8,0,0.656477689743042,0.36858224868774414,-0.23661738634109497,3.0823380947113037
159,8,0,0.6485682725906372,0.11581826210021973,-0.24190697073936462,2.9965269565582275
160,8,0,0.6662718057632446,0.38158145546913147,-0.22695966064929962,3.1175801753997803
160,8,0,0.6582935452461243,0.12564903497695923,-0.2323017120361328,3.0306615829467773
161,8,0,0.6566283702850342,0.37572911381721497,-0.235911026597023,3.1117799282073975
161,8,0,0.648708701133728,0.11806324124336243,-0.24151912331581116,3.025695323944092
162,8,0,0.6629265546798706,0.3844873011112213,-0.23197467625141144,3.1283962726593018
162,8,0,0.655081033706665,0.12246294319629669,-0.23773857951164246,3.0411086082458496
163,8,0,0.6484936475753784,0.3710102140903473,-0.23879921436309814,3.1244184970855713
163,8,0,0.6412715911865234,0.11216428875923157,-0.24436476826667786,3.0388431549072266
164,8,0,0.6644739508628845,0.3858347535133362,-0.23964889347553253,3.1244685649871826
164,8,0,0.655492901802063,0.11649520695209503,-0.24590009450912476,3.0354785919189453
165,8,0,0.6474918723106384,0.37239035964012146,-0.24208922684192657,3.127470016479492
165,8,0,0.6394373178482056,0.11305424571037292,-0.24790650606155396,3.0419931411743164
166,8,0,0.6394470930099487,0.3826955556869507,-0.24128130078315735,3.1091148853302
166,8,0,0.6307276487350464,0.12569573521614075,-0.24683500826358795,3.023852586746216
167,8,0,0.6436615586280823,0.3887266516685486,-0.23902128636837006,3.1142337322235107
167,8,0,0.6354234218597412,0.14096787571907043,-0.2440018355846405,3.031034231185913
168,8,0,0.643524169921875,0.370981901884079,-0.22894442081451416,3.0875134468078613
168,8,0,0.63712477684021,0.12346355617046356,-0.2341056764125824,3.005322217941284
169,8,0,0.6446414589881897,0.3721504807472229,-0.2293735146522522,3.061746120452881
169,8,0,0.6377393007278442,0.12770310044288635,-0.2346351146697998,2.981362819671631
170,8,0,0.6640117168426514,0.37699806690216064,-0.2293480634689331,2.936933994293213
170,8,0,0.6534028053283691,0.13540902733802795,-0.2348351776599884,2.8580322265625
171,8,0,0.6101094484329224,0.371605783700943,-0.21745513379573822,2.8194286823272705
171,8,0,0.599547803401947,0.1229233592748642,-0.22345921397209167,2.737821578979492
172,8,0,0.6192159652709961,0.3626363277435303,-0.2372848242521286,2.9630768299102783
172,8,0,0.6103801727294922,0.11456403136253357,-0.2431815266609192,2.882448673248291
173,8,0,0.6361315846443176,0.41169992089271545,-0.20782770216464996,2.8071956634521484
173,8,0,0.6258994340896606,0.15665295720100403,-0.21305742859840393,2.7219364643096924
174,8,0,0.5947477221488953,0.43752455711364746,-0.16937124729156494,2.6483421325683594
174,8,0,0.5834047794342041,0.17206314206123352,-0.17519639432430267,2.5593881607055664
175,8,0,0.6265298128128052,0.39266183972358704,-0.21511290967464447,2.970010757446289
175,8,0,0.6174572110176086,0.13497555255889893,-0.22080400586128235,2.8835649490356445
176,8,0,0.6222301125526428,0.37908682227134705,-0.21832695603370667,3.0203323364257812
176,8,0,0.6135539412498474,0.11828310787677765,-0.22404944896697998,2.933131694793701
