150,6,0,-0.16958202421665192,0.16701386868953705,-0.47833847999572754,1.448003888130188
151,6,0,-0.16605134308338165,0.1581857055425644,-0.46785783767700195,1.4273772239685059
152,6,0,-0.16089165210723877,0.15314896404743195,-0.45868977904319763,1.4029051065444946
154,6,0,-0.15700946748256683,0.15294986963272095,-0.4573439657688141,1.3911895751953125
160,6,0,-0.1649365872144699,0.14740389585494995,-0.4494290351867676,1.3654536008834839
163,6,0,-0.20374327898025513,0.16997003555297852,-0.48846492171287537,1.455126166343689
205,8,0,-0.43414872884750366,-0.09402171522378922,-0.18912945687770844,0.799564778804779
207,8,0,-0.4452052116394043,-0.09581497311592102,-0.17885208129882812,0.7074112892150879
208,8,0,-0.4845961034297943,-0.07421756535768509,-0.20825880765914917,0.8562714457511902
209,8,0,-0.46810945868492126,-0.06942323595285416,-0.19859103858470917,0.7949729561805725
210,8,0,-0.47782954573631287,-0.07410329580307007,-0.20354457199573517,0.8314737677574158
211,8,0,-0.5057180523872375,-0.08622313290834427,-0.2229033261537552,0.9255523085594177
212,8,0,-0.4855908155441284,-0.08021730929613113,-0.21140439808368683,0.8752195239067078
213,8,0,-0.4811561405658722,-0.08173363655805588,-0.20838457345962524,0.8856937885284424
214,8,0,-0.4678829610347748,-0.07897568494081497,-0.20287179946899414,0.873297393321991
216,8,0,-0.4521104097366333,-0.10527409613132477,-0.19778227806091309,0.8755229711532593
217,8,0,-0.5916160345077515,0.02394218184053898,-0.2429751604795456,1.308627724647522
217,8,0,-0.6187598705291748,-0.17426824569702148,-0.2522820234298706,1.2451117038726807
218,8,0,-0.6026116609573364,0.0583728551864624,-0.22869879007339478,1.2718766927719116
218,8,0,-0.6319289207458496,-0.16286972165107727,-0.23857933282852173,1.198957085609436
219,8,0,-0.5968514680862427,0.04477186128497124,-0.2518823444843292,1.3238263130187988
219,8,0,-0.6254405975341797,-0.16367514431476593,-0.26152580976486206,1.2561395168304443
220,8,0,-0.6039748191833496,0.0396796390414238,-0.2682531476020813,1.3801825046539307
220,8,0,-0.6327799558639526,-0.16757914423942566,-0.27840450406074524,1.313759684562683
221,8,0,-0.6495766043663025,0.056067176163196564,-0.2607811987400055,1.419905185699463
221,8,0,-0.6818959712982178,-0.1849740594625473,-0.27221864461898804,1.3412619829177856
222,8,0,-0.6352377533912659,0.051589999347925186,-0.2554068863391876,1.3758320808410645
222,8,0,-0.6670267581939697,-0.1842857003211975,-0.26664942502975464,1.2983167171478271
223,8,0,-0.627772867679596,0.02374514564871788,-0.2770470082759857,1.4028688669204712
223,8,0,-0.6577014327049255,-0.1879855841398239,-0.2874196767807007,1.3344175815582275
224,8,0,-0.6479953527450562,0.007873371243476868,-0.2835783064365387,1.4259982109069824
224,8,0,-0.6772640943527222,-0.1960408091545105,-0.2939162850379944,1.3605625629425049
225,8,0,-0.6340526938438416,0.003603253047913313,-0.29322394728660583,1.4404770135879517
225,8,0,-0.662764310836792,-0.1934252828359604,-0.30327168107032776,1.3780431747436523
226,8,0,-0.6399105787277222,0.01335158571600914,-0.2839697003364563,1.441071629524231
226,8,0,-0.6694989800453186,-0.19199813902378082,-0.2948134243488312,1.3761255741119385
227,8,0,-0.6538076400756836,0.02592618204653263,-0.27946892380714417,1.4529533386230469
227,8,0,-0.6852865219116211,-0.19741380214691162,-0.29076993465423584,1.380746841430664
228,8,0,-0.6504318118095398,0.0244979839771986,-0.2811437249183655,1.4678465127944946
228,8,0,-0.6814173460006714,-0.19417276978492737,-0.29211336374282837,1.3970799446105957
229,8,0,-0.6477444767951965,0.018409553915262222,-0.2832908034324646,1.464930534362793
229,8,0,-0.6777698993682861,-0.19373875856399536,-0.29391372203826904,1.3965411186218262
230,8,0,-0.638841986656189,0.025151684880256653,-0.2838318943977356,1.45643150806427
230,8,0,-0.6692020297050476,-0.19058933854103088,-0.2945753037929535,1.3868696689605713
231,8,0,-0.6441566348075867,0.024756161496043205,-0.2874535322189331,1.4706664085388184
231,8,0,-0.6751540899276733,-0.1934136152267456,-0.29840725660324097,1.399841547012329
232,8,0,-0.6420034170150757,0.009703412652015686,-0.2867598533630371,1.4538331031799316
232,8,0,-0.6712039709091187,-0.19165579974651337,-0.29682672023773193,1.388700008392334
233,8,0,-0.6378489136695862,0.007340450305491686,-0.2872905433177948,1.453473448753357
233,8,0,-0.6665346622467041,-0.19226965308189392,-0.29716742038726807,1.3893861770629883
234,8,0,-0.6574792265892029,0.006442375481128693,-0.28360414505004883,1.462964415550232
234,8,0,-0.6867485046386719,-0.20017988979816437,-0.2937075197696686,1.3967247009277344
235,8,0,-0.6649476885795593,-0.13020499050617218,-0.2872675955295563,1.4045544862747192
236,8,0,-0.6351934671401978,0.0056431652046740055,-0.28134074807167053,1.436108946800232
236,8,0,-0.6637163162231445,-0.1909106820821762,-0.29083651304244995,1.3733803033828735
237,8,0,-0.6549448370933533,0.016163766384124756,-0.27673882246017456,1.4431445598602295
237,8,0,-0.6848794221878052,-0.19481046497821808,-0.2868260443210602,1.375716209411621
238,8,0,-0.653698742389679,0.01512676291167736,-0.28058677911758423,1.4441243410110474
238,8,0,-0.683456301689148,-0.19306963682174683,-0.2906130254268646,1.3775559663772583
239,8,0,-0.6497082114219666,-0.12997998297214508,-0.2973308861255646,1.4086490869522095
240,8,0,-0.6479659080505371,0.00231874524615705,-0.28954869508743286,1.4734710454940796
240,8,0,-0.6766290664672852,-0.19723662734031677,-0.2991405129432678,1.4103655815124512
241,8,0,-0.6650611162185669,0.020203106105327606,-0.27509844303131104,1.4788286685943604
241,8,0,-0.6965936422348022,-0.201917827129364,-0.28568723797798157,1.407516360282898
242,8,0,-0.6699345707893372,-0.1355370283126831,-0.2917027771472931,1.4214115142822266
243,8,0,-0.6357636451721191,-0.12885846197605133,-0.3089393377304077,1.4336938858032227
244,8,0,-0.6560452580451965,-0.12587547302246094,-0.30556827783584595,1.4478448629379272
245,8,0,-0.6461159586906433,0.01368870958685875,-0.2987848222255707,1.495588779449463
245,8,0,-0.6762193441390991,-0.19123560190200806,-0.30920377373695374,1.4301180839538574
246,8,0,-0.6558072566986084,0.012562679126858711,-0.2920178771018982,1.4695817232131958
246,8,0,-0.6858516335487366,-0.18867453932762146,-0.3020344078540802,1.4045425653457642
247,8,0,-0.6409566402435303,0.013051861897110939,-0.28980255126953125,1.452009916305542
247,8,0,-0.6704318523406982,-0.1869802325963974,-0.29965925216674805,1.387284278869629
248,8,0,-0.6331762671470642,-0.11703375726938248,-0.3116298019886017,1.4173574447631836
249,8,0,-0.6023950576782227,-0.1117810606956482,-0.30626022815704346,1.4036561250686646
250,9,0,0.06425897032022476,-0.47653913497924805,-0.24016082286834717,1.45901620388031
250,9,0,-0.22212274372577667,-0.6761801838874817,-0.2271932065486908,1.6509578227996826
251,9,0,0.06969620287418365,-0.46535229682922363,-0.23535564541816711,1.435280203819275
251,9,0,-0.20870640873908997,-0.6603978872299194,-0.22314071655273438,1.6211249828338623
252,9,0,0.06151702255010605,-0.4677649140357971,-0.23125861585140228,1.426780343055725
252,9,0,-0.2139701247215271,-0.6605242490768433,-0.21972621977329254,1.6078321933746338
253,9,0,0.05925120413303375,-0.47783875465393066,-0.23518455028533936,1.4535584449768066
253,9,0,-0.2219790369272232,-0.6822502613067627,-0.22357717156410217,1.6469182968139648
254,9,0,0.06335408985614777,-0.46137988567352295,-0.22889211773872375,1.4154025316238403
254,9,0,-0.20660415291786194,-0.6544552445411682,-0.21787580847740173,1.5928394794464111
255,9,0,0.06417160481214523,-0.4557609558105469,-0.22624671459197998,1.402022123336792
255,9,0,-0.20208731293678284,-0.6423569917678833,-0.2153089940547943,1.5733256340026855
256,9,0,0.0661412924528122,-0.45240533351898193,-0.22623485326766968,1.3966630697250366
256,9,0,-0.1981034129858017,-0.6371338367462158,-0.21554526686668396,1.5670485496520996
257,9,0,0.06458912044763565,-0.45206987857818604,-0.22550392150878906,1.3916178941726685
257,9,0,-0.19845348596572876,-0.6357218027114868,-0.21501770615577698,1.562616229057312
258,9,0,0.06280452758073807,-0.44896769523620605,-0.22389338910579681,1.3802306652069092
258,9,0,-0.19649669528007507,-0.6286270618438721,-0.21369841694831848,1.5481643676757812
259,9,0,0.06521221995353699,-0.44144207239151,-0.22065138816833496,1.3584680557250977
259,9,0,-0.1905263215303421,-0.621852457523346,-0.21053814888000488,1.5312533378601074
260,9,0,0.053779661655426025,-0.4944623112678528,-0.24084509909152985,1.5045037269592285
260,9,0,-0.22731459140777588,-0.6979252099990845,-0.23049011826515198,1.6900858879089355
261,9,0,0.0572945699095726,-0.5180571675300598,-0.2513577938079834,1.5660529136657715
261,9,0,-0.23901836574077606,-0.7311615347862244,-0.23971131443977356,1.7672343254089355
262,9,0,0.06675409525632858,-0.48050469160079956,-0.23881816864013672,1.468550443649292
262,9,0,-0.21422624588012695,-0.6775949001312256,-0.22709611058235168,1.6589444875717163
263,9,0,0.06325773894786835,-0.4745308756828308,-0.23469942808151245,1.4464198350906372
263,9,0,-0.21431155502796173,-0.667691707611084,-0.22339701652526855,1.631547451019287
264,9,0,0.06714474409818649,-0.4711796045303345,-0.23476113379001617,1.444193959236145
