0,5,0,0.6478104591369629,0.4492116868495941,-0.47705259919166565,2.4433634281158447
1,5,0,0.6666269898414612,0.47393473982810974,-0.4777786433696747,2.476719617843628
2,5,0,0.6764898896217346,0.47927263379096985,-0.47297629714012146,2.4792354106903076
3,5,0,0.6794881820678711,0.4781695306301117,-0.4680381715297699,2.474691152572632
4,5,0,0.6765375137329102,0.47184517979621887,-0.466196745634079,2.4505233764648438
5,5,0,0.6683674454689026,0.4742714464664459,-0.465982049703598,2.440945863723755
6,5,0,0.6559169888496399,0.47763028740882874,-0.4656312167644501,2.4225618839263916
7,5,0,0.6544715762138367,0.47527074813842773,-0.46075940132141113,2.4232540130615234
8,5,0,0.6486389636993408,0.4670242965221405,-0.45494672656059265,2.4151363372802734
9,5,0,0.6530234217643738,0.452310174703598,-0.4645111560821533,2.4268083572387695
10,5,0,0.6445531249046326,0.44081592559814453,-0.46656617522239685,2.42425799369812
11,5,0,0.6554864048957825,0.436149924993515,-0.45828545093536377,2.416841506958008
12,5,0,0.7443959712982178,0.5192922353744507,-0.5421819686889648,2.699312925338745
13,1,0,-0.32186686992645264,0.34014081954956055,-0.19790637493133545,0.8375346064567566
13,5,0,0.7560898661613464,0.5476065278053284,-0.5484326481819153,2.6961891651153564
14,1,0,-0.38234296441078186,0.2820683717727661,-0.23540468513965607,1.1006683111190796
14,5,0,0.7472019791603088,0.544340193271637,-0.547907292842865,2.6574137210845947
15,5,0,0.7487515807151794,0.5331581830978394,-0.5456640124320984,2.6835238933563232
16,1,0,-0.4130856990814209,0.28596487641334534,-0.24021117389202118,1.1870498657226562
16,5,0,0.7149977684020996,0.5422686338424683,-0.5336796641349792,2.595168352127075
17,1,0,-0.3999488353729248,0.1222384124994278,-0.25923776626586914,1.3003075122833252
17,5,0,0.7276844382286072,0.5658314228057861,-0.5379607677459717,2.6206419467926025
18,1,0,-0.3982023298740387,0.17191974818706512,-0.23928113281726837,1.2709522247314453
18,5,0,0.759260356426239,0.5710075497627258,-0.5316159129142761,2.6596591472625732
19,5,0,0.7850647568702698,0.5790529847145081,-0.5459288954734802,2.6898386478424072
20,1,0,-0.1288052499294281,-0.540365993976593,-0.19809961318969727,1.4547969102859497
20,5,0,0.7656309604644775,0.5540591478347778,-0.5514976978302002,2.6645917892456055
21,1,0,-0.0589602030813694,-0.7000987529754639,-0.1768052726984024,1.469093680381775
