42,1,0,-0.44905784726142883,-0.820890486240387,-0.055860310792922974,1.3301700353622437
43,1,0,-0.5100424885749817,-1.09233558177948,-0.0724307969212532,2.0027122497558594
44,1,0,-0.49616217613220215,-1.1237093210220337,-0.09125571697950363,2.1047565937042236
45,1,0,-0.5038893222808838,-1.1376315355300903,-0.10065576434135437,2.0996224880218506
46,1,0,-0.5027998089790344,-1.1329665184020996,-0.10595127195119858,2.102431535720825
47,1,0,-0.4740729331970215,-1.1140168905258179,-0.07019621133804321,2.083677291870117
48,1,0,-0.4647693336009979,-1.1003758907318115,-0.0567048080265522,2.058532476425171
49,1,0,-0.4455355703830719,-1.0532503128051758,-0.04341553524136543,1.9131501913070679
50,1,0,-0.3585769832134247,-0.925685703754425,-0.1508312225341797,2.047318696975708
51,1,0,-0.3447951376438141,-0.9362492561340332,-0.1131608709692955,2.1210744380950928
52,1,0,-0.3447866439819336,-0.9304744601249695,-0.11786536127328873,2.126339912414551
53,1,0,-0.3477267920970917,-0.9140579700469971,-0.11804371327161789,2.108219861984253
54,1,0,-0.40601977705955505,-0.9510203003883362,-0.14597289264202118,2.1802213191986084
55,1,0,-0.4080265462398529,-0.9479189515113831,-0.14572608470916748,2.1913559436798096
56,1,0,-0.4098619520664215,-0.9384819865226746,-0.14865238964557648,2.1925859451293945
57,1,0,-0.4015035927295685,-0.9407199025154114,-0.1448618769645691,2.196695566177368
58,1,0,-0.4099535644054413,-0.9370281100273132,-0.15316671133041382,2.1928117275238037
59,1,0,-0.4038541316986084,-0.936870813369751,-0.1440875083208084,2.1918163299560547
60,1,0,-0.4075101613998413,-0.9345658421516418,-0.1397605985403061,2.178673505783081
61,1,0,-0.4017066955566406,-0.9374446868896484,-0.13904373347759247,2.172003984451294
62,1,0,-0.39415857195854187,-0.9364426732063293,-0.1408863216638565,2.1740283966064453
63,1,0,-0.3529168367385864,-0.9226328730583191,-0.1182532086968422,2.1334726810455322
64,1,0,-0.3626796305179596,-0.9215403199195862,-0.1277468055486679,2.155181884765625
65,1,0,-0.39324507117271423,-0.9283652305603027,-0.15274828672409058,2.1581132411956787
66,1,0,-0.3885916471481323,-0.9299917221069336,-0.15142826735973358,2.1579535007476807
67,1,0,-0.384880930185318,-0.9278106689453125,-0.1512790471315384,2.1586925983428955
68,1,0,-0.38972118496894836,-0.9238817691802979,-0.1495300531387329,2.1621227264404297
69,1,0,-0.38996684551239014,-0.9191470742225647,-0.1472422033548355,2.161102533340454
70,1,0,-0.38796472549438477,-0.9174010753631592,-0.14440706372261047,2.158245325088501
71,1,0,-0.38448914885520935,-0.9136431217193604,-0.14151452481746674,2.155029058456421
72,1,0,-0.3903307616710663,-0.9124954342842102,-0.13831256330013275,2.138374090194702
73,1,0,-0.38467761874198914,-0.9130589365959167,-0.14323174953460693,2.1354687213897705
74,1,0,-0.3823046386241913,-0.9202821850776672,-0.13856720924377441,2.136646032333374
75,1,0,-0.35962578654289246,-0.9177305698394775,-0.13278523087501526,2.1174750328063965
76,1,0,-0.3547912836074829,-0.9221976399421692,-0.12100204080343246,2.153050184249878
77,1,0,-0.35208818316459656,-0.8978564739227295,-0.11844175308942795,2.121332883834839
78,1,0,-0.35329607129096985,-0.8682358860969543,-0.11988908797502518,2.060523748397827
79,1,0,-0.3654325008392334,-0.8680089116096497,-0.12603916227817535,2.0671470165252686
80,1,0,-0.39343002438545227,-0.9094924926757812,-0.14090383052825928,2.132985830307007
81,1,0,-0.39260125160217285,-0.9099854826927185,-0.1421526074409485,2.141932725906372
82,1,0,-0.3952137231826782,-0.9198963642120361,-0.14479608833789825,2.1652958393096924
83,1,0,-0.39145293831825256,-0.9239344596862793,-0.14267472922801971,2.1710612773895264
84,1,0,-0.3859267234802246,-0.9284272193908691,-0.13975025713443756,2.174361228942871
85,1,0,-0.379679799079895,-0.924584686756134,-0.13966180384159088,2.1541059017181396
86,1,0,-0.3751564919948578,-0.9268202781677246,-0.13868550956249237,2.144763708114624
87,1,0,-0.3499186336994171,-0.9019590020179749,-0.12252285331487656,2.099632501602173
88,1,0,-0.33847180008888245,-0.8887436389923096,-0.11828303337097168,2.0498292446136475
89,1,0,-0.33016669750213623,-0.8726453185081482,-0.11017892509698868,1.9817596673965454
90,1,0,-0.32805976271629333,-0.8456528782844543,-0.1014382466673851,1.8842090368270874
91,1,0,-0.2918643653392792,-0.6915795803070068,-0.06768598407506943,1.4354801177978516
92,1,0,-0.25090157985687256,-0.572812020778656,-0.07634204626083374,1.1817138195037842
93,1,0,-0.27930617332458496,-0.7122864723205566,-0.06354448944330215,1.4453206062316895
94,1,0,-0.30633124709129333,-0.8675269484519958,-0.06683287769556046,1.7609881162643433
95,1,0,-0.180982306599617,-0.8803666234016418,-0.06185607239603996,1.6410741806030273
96,1,0,-0.23101644217967987,-1.0189194679260254,-0.09146536141633987,1.9694989919662476
97,1,0,-0.20606951415538788,-1.023586630821228,-0.09996341913938522,1.9674148559570312
98,1,0,-0.2331218123435974,-1.0185555219650269,-0.10463216155767441,1.9848886728286743
99,1,0,-0.19383372366428375,-0.9371242523193359,-0.07506611198186874,1.8272842168807983
100,1,0,-0.4100581109523773,-0.9789592623710632,-0.08099037408828735,2.1915440559387207
101,1,0,-0.5142379403114319,-1.0305298566818237,-0.12639139592647552,2.3143815994262695
102,1,0,-0.5133756399154663,-1.0335012674331665,-0.13221637904644012,2.329983711242676
103,1,0,-0.514609158039093,-1.0275932550430298,-0.13010160624980927,2.3066024780273438
104,1,0,-0.5125119090080261,-1.0164715051651,-0.1338098794221878,2.302558660507202
105,1,0,-0.5096766948699951,-1.0104256868362427,-0.13462655246257782,2.2901575565338135
106,1,0,-0.5097729563713074,-1.005846381187439,-0.1336715668439865,2.2796332836151123
107,1,0,-0.507785975933075,-0.9974902272224426,-0.1322752833366394,2.267519950866699
108,1,0,-0.49946045875549316,-1.0102062225341797,-0.11038348823785782,2.281790018081665
109,1,0,-0.4769769608974457,-1.0005766153335571,-0.0879812017083168,2.2970097064971924
110,1,0,-0.5044203400611877,-0.9969509243965149,-0.12027677148580551,2.286524534225464
111,1,0,-0.5001534819602966,-0.9755805134773254,-0.11744966357946396,2.275045156478882
112,1,0,-0.4906693994998932,-0.9732222557067871,-0.11655505746603012,2.2688510417938232
113,1,0,-0.4773208200931549,-0.9265255331993103,-0.11676179617643356,2.1829497814178467
114,1,0,-0.4126412570476532,-0.7554337978363037,-0.10567644983530045,1.9635835886001587
121,0,0,-0.3348599374294281,0.7706740498542786,-0.16238202154636383,1.0840474367141724
122,0,0,-0.39491215348243713,0.8841376304626465,-0.18821720778942108,1.2574175596237183
123,0,0,-0.40351834893226624,0.8882239460945129,-0.19214177131652832,1.2768954038619995
124,0,0,-0.3799077272415161,0.8651638627052307,-0.18072687089443207,1.2257505655288696
125,0,0,-0.3974720537662506,0.8533850312232971,-0.18884433805942535,1.2528544664382935
126,0,0,-0.4057598114013672,0.8810281753540039,-0.19033612310886383,1.277380347251892
127,0,0,-0.4117308557033539,0.8924196362495422,-0.1917627453804016,1.289388656616211
128,0,0,-0.3967445194721222,0.8620510697364807,-0.18699447810649872,1.2588914632797241
129,0,0,-0.35269930958747864,0.7609885334968567,-0.17262880504131317,1.156610369682312
130,0,0,-0.2360200136899948,0.6232648491859436,-0.12082376331090927,0.8841831088066101
131,0,0,-0.3773374855518341,0.8849258422851562,-0.1733052283525467,1.221195101737976
132,0,0,-0.4175429046154022,0.969718873500824,-0.1867518573999405,1.3160967826843262
133,0,0,-0.4085218906402588,0.973325788974762,-0.18664008378982544,1.3078755140304565
134,0,0,-0.13403625786304474,0.5150296092033386,-0.08101653307676315,0.6459055542945862
135,0,0,-0.11113815009593964,0.4756124019622803,-0.06714613735675812,0.574709415435791
138,1,0,-0.39247483015060425,-0.278222918510437,-0.09155119210481644,1.4859189987182617
139,0,0,-0.31095072627067566,0.8264260292053223,-0.14905136823654175,1.0748928785324097
140,0,0,-0.3249150812625885,0.8340151906013489,-0.15217234194278717,1.085761308670044
141,0,0,-0.26505246758461,0.7161349654197693,-0.12856124341487885,0.9416260719299316
142,0,0,-0.33367714285850525,0.8521490097045898,-0.15651758015155792,1.114267349243164
143,0,0,-0.30390921235084534,0.7841036319732666,-0.14363999664783478,1.0193455219268799
144,0,0,-0.2632383108139038,0.7049500942230225,-0.12739509344100952,0.914015531539917
145,0,0,-0.29709699749946594,0.7544286251068115,-0.14373920857906342,1.0053545236587524
146,0,0,-0.30098414421081543,0.7520514130592346,-0.1464509218931198,1.0174741744995117
147,0,0,-0.2972981035709381,0.7642609477043152,-0.14501149952411652,1.0225616693496704
148,0,0,-0.3082566559314728,0.7967236638069153,-0.14912869036197662,1.0740013122558594
149,0,0,-0.2384910136461258,0.6253092288970947,-0.09521350264549255,0.7756290435791016
149,1,0,-0.22547750174999237,-0.8354463577270508,-0.06546206027269363,1.8672412633895874
150,1,0,-0.226116344332695,0.46338486671447754,-0.25742045044898987,1.4495211839675903
151,1,0,-0.2984643876552582,0.5300683975219727,-0.25508931279182434,1.50985586643219
152,1,0,-0.34037578105926514,0.5518419146537781,-0.25668665766716003,1.5596739053726196
153,1,0,-0.33604249358177185,0.5293692350387573,-0.2516994774341583,1.558319091796875
154,1,0,-0.18891604244709015,0.3861944377422333,-0.23615771532058716,1.4118045568466187
155,1,0,-0.28105196356773376,0.4833565652370453,-0.2361024022102356,1.438285231590271
156,0,0,-0.41743990778923035,0.3892214000225067,-0.17271120846271515,0.79057377576828
156,1,0,-0.09272007644176483,0.4175572097301483,-0.2189032882452011,1.2718104124069214
157,0,0,-0.46943044662475586,0.3461860716342926,-0.1875120997428894,0.9060378074645996
158,0,0,-0.462675005197525,0.3110630214214325,-0.18189942836761475,0.9227182269096375
159,0,0,-0.5126625895500183,0.4595162570476532,-0.20970596373081207,0.9974158406257629
160,0,0,-0.50550377368927,0.4923109710216522,-0.21065713465213776,0.9903643131256104
161,0,0,-0.49732041358947754,0.46299219131469727,-0.20438598096370697,0.9612014293670654
162,0,0,-0.5012072920799255,0.2952648103237152,-0.18325234949588776,0.8923296928405762
163,0,0,-0.5177761316299438,0.2001684159040451,-0.17337341606616974,0.856619656085968
164,0,0,-0.4661102294921875,0.24427466094493866,-0.16421115398406982,0.7910955548286438
165,0,0,-0.6103548407554626,0.08964870125055313,-0.18370120227336884,0.9559574127197266
166,0,0,-0.37579748034477234,0.2637665271759033,-0.14776714146137238,0.7011069655418396
167,0,0,-0.4058694839477539,0.2986025810241699,-0.17090612649917603,0.8279797434806824
168,0,0,-0.5370282530784607,0.4431839883327484,-0.23033969104290009,1.0663756132125854
169,0,0,-0.5242841243743896,0.44944334030151367,-0.2239639014005661,1.0564284324645996
170,0,0,-0.5213103294372559,0.46732059121131897,-0.2241024523973465,1.0606979131698608
170,1,0,-0.043654028326272964,0.42527538537979126,-0.22483353316783905,1.2205309867858887
171,0,0,-0.516503632068634,0.4418383538722992,-0.21733760833740234,1.0281552076339722
171,1,0,-0.057849641889333725,0.43351513147354126,-0.22228401899337769,1.236309289932251
172,0,0,-0.5079359412193298,0.41022369265556335,-0.2094130516052246,0.9785735011100769
172,1,0,-0.050534509122371674,0.4344024658203125,-0.21809732913970947,1.2327908277511597
173,0,0,-0.520328938961029,0.4278298318386078,-0.21080981194972992,1.0061767101287842
173,1,0,-0.07282882183790207,0.43959856033325195,-0.22380709648132324,1.2304009199142456
174,0,0,-0.511028528213501,0.43467894196510315,-0.20823979377746582,1.000357747077942
174,1,0,-0.08049019426107407,0.4360242784023285,-0.22217214107513428,1.2373896837234497
175,0,0,-0.47537946701049805,0.3925001919269562,-0.19029010832309723,0.9059224724769592
175,1,0,-0.10128835588693619,0.4529609978199005,-0.22067582607269287,1.2620519399642944
176,0,0,-0.4616442024707794,0.3869727849960327,-0.18843293190002441,0.8905026316642761
176,1,0,-0.10996533185243607,0.45671507716178894,-0.2210242748260498,1.2665976285934448
177,0,0,-0.3829983174800873,0.28345727920532227,-0.1486390382051468,0.699864387512207
177,1,0,-0.15899023413658142,0.5073015689849854,-0.22424401342868805,1.345687985420227
178,1,0,-0.23088504374027252,0.5458217263221741,-0.23549878597259521,1.4318832159042358
179,1,0,-0.3051689565181732,0.5682081580162048,-0.23742644488811493,1.4973669052124023
180,1,0,-0.37516966462135315,0.5886223912239075,-0.2420777678489685,1.5458635091781616
181,1,0,-0.3979628086090088,0.5898881554603577,-0.24398303031921387,1.554404854774475
182,1,0,-0.39430341124534607,0.5828153491020203,-0.24072106182575226,1.5419164896011353
183,1,0,-0.3930770456790924,0.5796732306480408,-0.24049998819828033,1.5398057699203491
184,1,0,-0.3950995206832886,0.5793253779411316,-0.24008508026599884,1.5354944467544556
185,1,0,-0.3436407148838043,0.5098258256912231,-0.23380957543849945,1.4257813692092896
186,1,0,-0.2385954111814499,0.4375190734863281,-0.23461763560771942,1.3337794542312622
187,1,0,-0.37992843985557556,0.5755192637443542,-0.2443414181470871,1.516793131828308
