38,0,0,0.15097227692604065,0.45254164934158325,-0.09752578288316727,0.8604066371917725
39,0,0,0.19240659475326538,0.568888247013092,-0.12594576179981232,1.0835968255996704
40,0,0,0.34372058510780334,1.0684683322906494,-0.23232948780059814,1.9616645574569702
41,0,0,0.3438757658004761,1.060922622680664,-0.2311556339263916,1.9205594062805176
42,0,0,0.34757399559020996,1.0480929613113403,-0.23348404467105865,1.9240776300430298
43,0,0,0.3384946286678314,1.042780876159668,-0.2333434671163559,1.917470932006836
44,0,0,0.35623109340667725,1.0597015619277954,-0.22922299802303314,1.9987925291061401
45,0,0,0.3565480411052704,1.0539082288742065,-0.2313334345817566,2.019280195236206
46,0,0,0.3616649806499481,1.0569990873336792,-0.23303622007369995,2.0279226303100586
47,0,0,0.36451098322868347,1.0594650506973267,-0.23549799621105194,2.0349104404449463
48,0,0,0.3653620183467865,1.0617142915725708,-0.23984241485595703,2.0369694232940674
49,0,0,0.3417462408542633,1.0571318864822388,-0.23787029087543488,1.9459401369094849
50,0,0,0.5300240516662598,0.656345784664154,-0.18121427297592163,1.9962878227233887
51,0,0,0.4783365726470947,0.8575298190116882,-0.17568890750408173,1.9350881576538086
52,0,0,0.4790327250957489,0.8980856537818909,-0.17433513700962067,1.921595573425293
53,0,0,0.500669538974762,0.8877441883087158,-0.17441749572753906,1.9398202896118164
54,0,0,0.5053313374519348,0.8751387596130371,-0.17514283955097198,1.9369972944259644
55,0,0,0.4985641539096832,0.8988423347473145,-0.17526043951511383,1.9368480443954468
56,0,0,0.5018690228462219,0.8740134239196777,-0.17420418560504913,1.9378935098648071
57,0,0,0.4945696294307709,0.8818854689598083,-0.17237694561481476,1.920842170715332
58,0,0,0.49498239159584045,0.8882831931114197,-0.169922336935997,1.925003170967102
59,0,0,0.5287997722625732,0.8058619499206543,-0.1711837500333786,1.9604166746139526
60,0,0,0.6029632687568665,0.49236026406288147,-0.173451229929924,2.042416572570801
61,0,0,0.6328297257423401,0.3572889268398285,-0.1717759519815445,2.06687331199646
62,0,0,0.6064861416816711,0.40221700072288513,-0.17064255475997925,2.023148775100708
63,0,0,0.6223554611206055,0.46116793155670166,-0.15968455374240875,2.0210862159729004
