77,8,0,-0.3640636205673218,-0.18990427255630493,-0.2638927698135376,1.2182302474975586
78,8,0,-0.46280112862586975,-0.2404666393995285,-0.34402981400489807,1.6922529935836792
79,8,0,-0.4523817002773285,-0.22643963992595673,-0.3527876138687134,1.7020936012268066
80,8,0,-0.45906972885131836,-0.25718557834625244,-0.3722299039363861,1.888633370399475
81,8,0,-0.391971230506897,-0.1936764121055603,-0.2983890473842621,1.4178632497787476
82,8,0,-0.38617074489593506,-0.2046237736940384,-0.29873189330101013,1.5198850631713867
83,8,0,-0.41055727005004883,-0.2176371067762375,-0.3373274803161621,1.7226781845092773
84,8,0,-0.41586604714393616,-0.2353837639093399,-0.3401510715484619,1.7716525793075562
85,8,0,-0.40020909905433655,-0.227421835064888,-0.346149206161499,1.7787485122680664
86,8,0,-0.39164987206459045,-0.2349202185869217,-0.3549838066101074,1.8402351140975952
87,8,0,-0.3917407989501953,-0.23656253516674042,-0.3471355438232422,1.789950966835022
88,8,0,-0.4002126455307007,-0.24137432873249054,-0.34062275290489197,1.7839674949645996
89,8,0,-0.40046218037605286,-0.25228607654571533,-0.3300696015357971,1.7781339883804321
90,8,0,-0.39238241314888,-0.236067533493042,-0.32391253113746643,1.726218819618225
91,8,0,-0.38752517104148865,-0.23346149921417236,-0.3290850520133972,1.7363351583480835
92,8,0,-0.38382530212402344,-0.23952849209308624,-0.32814526557922363,1.763729453086853
93,8,0,-0.4078393280506134,-0.25567626953125,-0.33216261863708496,1.7716084718704224
94,8,0,-0.40079715847969055,-0.2398492693901062,-0.3326529860496521,1.7735681533813477
95,8,0,-0.3955254852771759,-0.23675161600112915,-0.3338358402252197,1.7743281126022339
96,8,0,-0.3926297128200531,-0.23890922963619232,-0.3434642255306244,1.8284727334976196
97,8,0,-0.38970747590065,-0.23793093860149384,-0.3434332311153412,1.8529425859451294
98,8,0,-0.39730188250541687,-0.24407581984996796,-0.35243263840675354,1.867957592010498
99,8,0,-0.384481281042099,-0.23568397760391235,-0.3348052501678467,1.80731999874115
100,8,0,-0.7382481694221497,-0.38382598757743835,-0.38495150208473206,1.808097004890442
101,8,0,-0.8279936909675598,-0.41124415397644043,-0.3939342200756073,1.8105703592300415
102,8,0,-0.8635544776916504,-0.42608752846717834,-0.40767166018486023,1.779057502746582
103,8,0,-0.7816564440727234,-0.41578221321105957,-0.3835994303226471,1.7994022369384766
104,8,0,-0.7991791367530823,-0.4099341332912445,-0.3832881450653076,1.7894197702407837
105,8,0,-0.786818265914917,-0.4006667137145996,-0.3825054168701172,1.7881569862365723
106,8,0,-0.7627866268157959,-0.3897572457790375,-0.37765631079673767,1.773655891418457
107,8,0,-0.7608568668365479,-0.3912245035171509,-0.37471386790275574,1.7617226839065552
108,8,0,-0.7785637974739075,-0.39711233973503113,-0.37475600838661194,1.7631956338882446
109,8,0,-0.7635592818260193,-0.38771891593933105,-0.37759169936180115,1.7579418420791626
110,8,0,-0.7401625514030457,-0.38314589858055115,-0.3781810998916626,1.771657943725586
111,8,0,-0.7572866082191467,-0.3987372815608978,-0.3854643404483795,1.7865824699401855
112,8,0,-0.8054072260856628,-0.3987709581851959,-0.3885384500026703,1.76325261592865
113,8,0,-0.7809479236602783,-0.3971339464187622,-0.3833414316177368,1.7848453521728516
114,8,0,-0.7713857293128967,-0.4004487991333008,-0.3810625970363617,1.7807908058166504
115,8,0,-0.7576473355293274,-0.4040311276912689,-0.3830377161502838,1.7871562242507935
116,8,0,-0.7769467234611511,-0.4159667193889618,-0.38986364006996155,1.8127957582473755
117,8,0,-0.7924790382385254,-0.42586347460746765,-0.40614327788352966,1.791465401649475
118,8,0,-0.8140708804130554,-0.4431135654449463,-0.41457033157348633,1.8258323669433594
119,8,0,-0.8325169682502747,-0.444857120513916,-0.4159719944000244,1.7870006561279297
120,8,0,-0.8439376354217529,-0.4367675483226776,-0.4172572195529938,1.7994493246078491
121,8,0,-0.8337541222572327,-0.4234812557697296,-0.4138824939727783,1.7965482473373413
122,8,0,-0.788996696472168,-0.4096561670303345,-0.3915646970272064,1.8075824975967407
123,8,0,-0.791351318359375,-0.41853126883506775,-0.38746681809425354,1.8179941177368164
124,8,0,-0.8226017951965332,-0.43690159916877747,-0.39712873101234436,1.8373823165893555
125,8,0,-0.7774314880371094,-0.4148890972137451,-0.3846426010131836,1.8005332946777344
126,8,0,-0.8130138516426086,-0.42906734347343445,-0.38810643553733826,1.8235262632369995
127,8,0,-0.7854933142662048,-0.41589558124542236,-0.37731149792671204,1.8003625869750977
128,8,0,-0.7811322808265686,-0.415401816368103,-0.3779385983943939,1.7914584875106812
129,8,0,-0.7646003365516663,-0.4185010492801666,-0.3795870840549469,1.799260139465332
130,8,0,-0.7709081172943115,-0.4191993474960327,-0.39234742522239685,1.8151742219924927
131,8,0,-0.8252303004264832,-0.43941035866737366,-0.3824525773525238,1.8457612991333008
132,8,0,-0.81219881772995,-0.42799678444862366,-0.38531506061553955,1.7884200811386108
133,8,0,-0.8100212216377258,-0.435631662607193,-0.3885941505432129,1.7918323278427124
134,8,0,-0.7966224551200867,-0.4299441874027252,-0.3873133957386017,1.776814579963684
135,8,0,-0.8094615340232849,-0.4473682940006256,-0.3973408043384552,1.8153880834579468
136,8,0,-0.7737137675285339,-0.429529070854187,-0.39583003520965576,1.8058466911315918
137,8,0,-0.8078731894493103,-0.46460986137390137,-0.4107416570186615,1.8060613870620728
138,8,0,-0.8202211856842041,-0.4647696316242218,-0.4229455888271332,1.8024253845214844
139,8,0,-0.8131239414215088,-0.45635056495666504,-0.4153662919998169,1.8284355401992798
140,8,0,-0.8147758841514587,-0.4455527067184448,-0.4145316183567047,1.819668173789978
141,8,0,-0.7850582599639893,-0.43506303429603577,-0.3964686393737793,1.8416897058486938
142,8,0,-0.7762982249259949,-0.4397675693035126,-0.39025425910949707,1.8405275344848633
143,8,0,-0.7949600219726562,-0.4409169852733612,-0.3934389650821686,1.8185847997665405
144,8,0,-0.7854561805725098,-0.43824005126953125,-0.37969422340393066,1.7993463277816772
145,8,0,-0.7645007967948914,-0.43373844027519226,-0.37803348898887634,1.7844046354293823
146,8,0,-0.7731897234916687,-0.4308922290802002,-0.3840019702911377,1.793549656867981
147,8,0,-0.7625438570976257,-0.4276808202266693,-0.38453397154808044,1.7946869134902954
148,8,0,-0.7684421539306641,-0.42585134506225586,-0.39159634709358215,1.7980937957763672
149,8,0,-0.7818652987480164,-0.42239150404930115,-0.39263543486595154,1.7885810136795044
150,8,0,-0.4591226577758789,-0.3468113839626312,-0.37368521094322205,1.7708930969238281
151,8,0,-0.4953638017177582,-0.37060749530792236,-0.3705177307128906,1.7478300333023071
152,8,0,-0.4507482051849365,-0.34862038493156433,-0.33856335282325745,1.7091315984725952
153,8,0,-0.438213974237442,-0.3359839916229248,-0.3368769586086273,1.7148361206054688
154,8,0,-0.4450875222682953,-0.327881783246994,-0.33716249465942383,1.7190660238265991
155,8,0,-0.4709859788417816,-0.3414149284362793,-0.3515016734600067,1.7550410032272339
156,8,0,-0.5102643966674805,-0.35268720984458923,-0.36809396743774414,1.7648282051086426
157,8,0,-0.5047750473022461,-0.34954187273979187,-0.3665696680545807,1.7508115768432617
158,8,0,-0.4770125150680542,-0.33726322650909424,-0.3661811649799347,1.776530146598816
159,8,0,-0.5030571818351746,-0.3495926856994629,-0.3692444860935211,1.7504810094833374
160,8,0,-0.49595579504966736,-0.3471548557281494,-0.3624607026576996,1.733233094215393
161,8,0,-0.4822653532028198,-0.32832804322242737,-0.3484870493412018,1.7291250228881836
162,8,0,-0.44505730271339417,-0.3167169392108917,-0.3366338014602661,1.7427926063537598
163,8,0,-0.4285522997379303,-0.3098320960998535,-0.3354225158691406,1.7297779321670532
164,8,0,-0.4070029556751251,-0.30199697613716125,-0.3391081392765045,1.743767261505127
