38,1,0,-0.7183606028556824,-0.3506298363208771,-0.11770669370889664,1.6046041250228882
39,1,0,-0.7439345717430115,-0.48403528332710266,-0.0859844759106636,1.6587611436843872
40,1,0,-0.7555621266365051,-0.4292185306549072,-0.1023159846663475,1.6445817947387695
41,1,0,-0.7090047001838684,-0.48894140124320984,-0.07516415417194366,1.6720508337020874
42,1,0,-0.6257495880126953,-0.7966669201850891,-0.06626079231500626,1.7519134283065796
43,1,0,-0.5970953106880188,-1.0194182395935059,-0.08077623695135117,1.8306277990341187
44,1,0,-0.5856602787971497,-1.02456796169281,-0.0839199423789978,1.824233889579773
45,1,0,-0.5840311646461487,-1.0184638500213623,-0.08686667680740356,1.8303747177124023
46,1,0,-0.5812020897865295,-1.011277675628662,-0.09099213033914566,1.8301304578781128
47,1,0,-0.5743518471717834,-0.9726176857948303,-0.09039795398712158,1.8082324266433716
48,1,0,-0.5878069400787354,-0.7873151302337646,-0.0807887390255928,1.6967378854751587
49,1,0,-0.602778434753418,-0.6695649027824402,-0.09201335906982422,1.6444464921951294
69,1,0,-0.5763512253761292,-0.39643537998199463,-0.13528107106685638,1.2153412103652954
70,1,0,-0.5644320845603943,-0.5760563015937805,-0.1539410948753357,1.4380155801773071
71,1,0,-0.5605354309082031,-0.5635507702827454,-0.16206640005111694,1.4193092584609985
72,1,0,-0.5740322470664978,-0.6439454555511475,-0.18082661926746368,1.5158281326293945
73,1,0,-0.5744926333427429,-0.652018129825592,-0.17553763091564178,1.531115174293518
74,1,0,-0.5692722797393799,-0.626762866973877,-0.18190406262874603,1.5150190591812134
75,1,0,-0.5565125942230225,-0.49597930908203125,-0.17289547622203827,1.468563437461853
76,1,0,-0.5754466652870178,-0.5795836448669434,-0.17501242458820343,1.5066815614700317
77,1,0,-0.5739448666572571,-0.5126579403877258,-0.18179504573345184,1.4954572916030884
78,1,0,-0.5760712623596191,-0.46406641602516174,-0.18913622200489044,1.4890178442001343
79,1,0,-0.5760690569877625,-0.5554638504981995,-0.19328229129314423,1.5279712677001953
80,1,0,-0.5764268636703491,-0.5651066303253174,-0.1949785202741623,1.542049765586853
81,1,0,-0.5754726529121399,-0.553143322467804,-0.1941051483154297,1.5477142333984375
82,1,0,-0.5752098560333252,-0.5831882357597351,-0.1793925017118454,1.5491083860397339
83,1,0,-0.5679521560668945,-0.5526272654533386,-0.17382283508777618,1.544746994972229
84,1,0,-0.5678508281707764,-0.3837949335575104,-0.17580747604370117,1.459104061126709
85,1,0,-0.583207905292511,-0.18237890303134918,-0.180188849568367,1.356289267539978
86,1,0,-0.6302140355110168,0.023931728675961494,-0.18186943233013153,1.3529754877090454
87,1,0,-0.619905412197113,0.14884372055530548,-0.21786844730377197,1.3823221921920776
88,1,0,-0.5921593308448792,0.1897728443145752,-0.20543992519378662,1.405571460723877
89,1,0,-0.5923855900764465,0.22062425315380096,-0.2084939032793045,1.4284696578979492
90,1,0,-0.5897423624992371,0.247436061501503,-0.20756442844867706,1.452172875404358
91,1,0,-0.5925227999687195,0.27329692244529724,-0.2158414125442505,1.4486794471740723
92,1,0,-0.5841454863548279,0.2834490239620209,-0.2202892154455185,1.4569910764694214
93,1,0,-0.5805521607398987,0.2693168818950653,-0.214979350566864,1.465959906578064
94,1,0,-0.5448676943778992,0.25818154215812683,-0.21015052497386932,1.4543739557266235
95,1,0,-0.5628904700279236,0.33823999762535095,-0.22627313435077667,1.4928784370422363
96,1,0,-0.5594554543495178,0.3551042973995209,-0.23117835819721222,1.4955053329467773
97,1,0,-0.552371084690094,0.3424417972564697,-0.23316530883312225,1.474347710609436
98,1,0,-0.5815865993499756,0.1285378336906433,-0.18698586523532867,1.3034509420394897
99,1,0,-0.56816565990448,0.0772627666592598,-0.17982913553714752,1.2423310279846191
100,6,0,0.34412527084350586,0.07102640718221664,-0.46527937054634094,1.8257774114608765
101,6,0,0.3346473276615143,0.06875646859407425,-0.44844532012939453,1.754947304725647
102,6,0,0.3777611255645752,0.07290972769260406,-0.4835700988769531,1.8728233575820923
103,6,0,0.39768752455711365,0.07105907797813416,-0.506720244884491,1.9663305282592773
104,6,0,0.39565542340278625,0.07423070073127747,-0.5079621076583862,1.9729856252670288
106,6,0,0.2998164892196655,0.06449691951274872,-0.4040256440639496,1.544042944908142
107,1,0,0.30138954520225525,0.8281574249267578,-0.24829639494419098,1.4475656747817993
108,1,0,0.29545244574546814,0.8418934345245361,-0.24657832086086273,1.4734206199645996
109,1,0,0.2930002510547638,0.8431494235992432,-0.248618483543396,1.4675885438919067
110,1,0,0.29222428798675537,0.8339690566062927,-0.24037565290927887,1.406196117401123
111,1,0,0.2739163637161255,0.7984598278999329,-0.25435662269592285,1.3821048736572266
111,6,0,0.37066105008125305,0.08040110021829605,-0.4523790180683136,1.7380458116531372
112,1,0,0.2770230770111084,0.717610776424408,-0.24558693170547485,1.292475700378418
112,6,0,0.387066513299942,0.07122927159070969,-0.47921669483184814,1.8672033548355103
113,1,0,0.21587379276752472,0.5141128301620483,-0.20054513216018677,0.8815712928771973
113,6,0,0.34350821375846863,0.06417083740234375,-0.44893884658813477,1.73831045627594
114,1,0,0.1926855593919754,0.4731924831867218,-0.18295355141162872,0.769759476184845
114,6,0,0.3474877178668976,0.06299859285354614,-0.4531327486038208,1.7654260396957397
115,1,0,0.19782572984695435,0.4494229257106781,-0.13854026794433594,0.6779206395149231
115,6,0,0.44171789288520813,0.0622900016605854,-0.5157484412193298,2.0673458576202393
116,6,0,0.43973466753959656,0.06408431380987167,-0.524366557598114,2.1146795749664307
117,6,0,0.447494775056839,0.06740617007017136,-0.5349632501602173,2.1497297286987305
118,6,0,0.4249242842197418,0.07440072298049927,-0.5182547569274902,2.0305724143981934
119,6,0,0.4290076792240143,0.07114827632904053,-0.5238428711891174,2.078883409500122
120,6,0,0.3929750919342041,0.06305024027824402,-0.48626938462257385,1.9419959783554077
121,6,0,0.44253984093666077,0.06506957858800888,-0.5295618772506714,2.129298210144043
122,6,0,0.427225261926651,0.061548829078674316,-0.5190410614013672,2.0905001163482666
123,6,0,0.4188666343688965,0.06736738234758377,-0.5126394629478455,2.0282299518585205
124,6,0,0.4030202329158783,0.06345536559820175,-0.496494859457016,1.9746665954589844
125,6,0,0.42215701937675476,0.06625474244356155,-0.5177823901176453,2.0539133548736572
126,6,0,0.3959522545337677,0.06514335423707962,-0.48935773968696594,1.9340111017227173
127,6,0,0.3665902614593506,0.06348248571157455,-0.4593628942966461,1.805917739868164
128,6,0,0.3454916477203369,0.05990521237254143,-0.4294487535953522,1.6859755516052246
129,6,0,0.39179277420043945,0.06755512952804565,-0.48132631182670593,1.879705786705017
130,6,0,0.3807487487792969,0.0710807517170906,-0.47025957703590393,1.820943832397461
131,6,0,0.31822505593299866,0.06269452720880508,-0.39965197443962097,1.5372978448867798
150,1,0,0.7415438294410706,0.5008115768432617,-0.11267814040184021,1.707316279411316
151,1,0,0.7578660845756531,0.5650114417076111,-0.08839336782693863,1.7704564332962036
152,1,0,0.7889458537101746,0.6232275366783142,-0.09091389924287796,1.84030282497406
153,1,0,0.7868461012840271,0.5996038913726807,-0.11001356691122055,1.8087124824523926
154,1,0,0.7919192314147949,0.6061972975730896,-0.0657472088932991,1.8330250978469849
155,1,0,0.7888757586479187,0.5980678200721741,-0.06412079930305481,1.8095985651016235
156,1,0,0.7738308310508728,0.6126334071159363,-0.0672847181558609,1.8022356033325195
157,1,0,0.7682251334190369,0.6482389569282532,-0.08235197514295578,1.8227747678756714
158,1,0,0.7931485176086426,0.5959012508392334,-0.06910163909196854,1.806406855583191
159,1,0,0.7938807606697083,0.5813570022583008,-0.0707145407795906,1.8048371076583862
160,1,0,0.7878502011299133,0.585212767124176,-0.07425716519355774,1.8032350540161133
161,1,0,0.8036382794380188,0.6117697954177856,-0.0803924947977066,1.8157906532287598
162,1,0,0.8295466899871826,0.6301335096359253,-0.07665053009986877,1.8569022417068481
163,1,0,0.7774054408073425,0.6498400568962097,-0.0846279188990593,1.789599061012268
181,1,0,0.419701486825943,0.3586779534816742,-0.00749867781996727,0.9003834128379822
182,1,0,0.7914576530456543,0.6861093640327454,-0.10099080204963684,1.8659539222717285
183,1,0,0.8051285743713379,0.6667447090148926,-0.07948391884565353,1.8815945386886597
184,1,0,0.7500880360603333,0.6690486073493958,-0.07847941666841507,1.8255006074905396
185,1,0,0.6796069145202637,0.5862840414047241,-0.0809800997376442,1.5355535745620728
186,1,0,0.4256274402141571,0.43436601758003235,-0.027441689744591713,0.9632533192634583
188,1,0,0.6885004639625549,0.650738537311554,-0.06144791841506958,1.6043187379837036
189,1,0,0.7217211127281189,0.7016010284423828,-0.058024805039167404,1.6930276155471802
190,1,0,0.6457400321960449,0.6194102168083191,-0.023691467940807343,1.5130268335342407
191,1,0,0.5204326510429382,0.47096988558769226,-0.0022126492112874985,1.1924184560775757
193,1,0,0.6500363349914551,0.5901721715927124,-0.044650036841630936,1.536769986152649
194,1,0,0.8446497917175293,0.6444767713546753,-0.0987565740942955,1.835992693901062
195,1,0,0.6786227226257324,0.5912390947341919,-0.07766560465097427,1.5482174158096313
199,1,0,0.5430974364280701,0.36885395646095276,-0.05742017924785614,1.178636908531189
201,1,0,0.49189886450767517,0.3982327878475189,-0.10320761054754257,1.4093594551086426
202,1,0,0.7204511165618896,0.47951769828796387,-0.16965042054653168,2.0040132999420166
203,1,0,0.7055699229240417,0.47264790534973145,-0.18742632865905762,1.980804443359375
204,1,0,0.4267559051513672,0.2941063344478607,-0.1148560419678688,1.1380224227905273
221,1,0,0.6190946102142334,0.42987266182899475,-0.20534193515777588,1.634265422821045
222,1,0,0.6508035659790039,0.4605463445186615,-0.22032250463962555,1.7696417570114136
223,1,0,0.6509144902229309,0.49945834279060364,-0.22807662189006805,1.832210898399353
224,1,0,0.639232337474823,0.5095687508583069,-0.230632022023201,1.840114951133728
225,1,0,0.6436969637870789,0.48268866539001465,-0.24229855835437775,1.8475338220596313
226,1,0,0.6035976409912109,0.43511542677879333,-0.22700120508670807,1.678819179534912
227,1,0,0.6436766386032104,0.463106244802475,-0.24392227828502655,1.8587428331375122
228,1,0,0.6739718317985535,0.46409785747528076,-0.23127023875713348,2.0034565925598145
229,1,0,0.6985059380531311,0.5143906474113464,-0.20595304667949677,2.1133556365966797
230,1,0,0.6976634860038757,0.5247243046760559,-0.20834696292877197,2.126145124435425
231,1,0,0.6972250938415527,0.5364512801170349,-0.21803607046604156,2.1472630500793457
232,1,0,0.7322211265563965,0.5354310870170593,-0.20573358237743378,2.140765428543091
233,1,0,0.7231512069702148,0.5283716320991516,-0.2159823775291443,2.1633846759796143
234,1,0,0.698958694934845,0.5048751831054688,-0.23033399879932404,2.1506741046905518
235,1,0,0.6832353472709656,0.484124094247818,-0.2365320324897766,2.0517280101776123
236,1,0,0.6686436533927917,0.47493693232536316,-0.22131025791168213,2.086517095565796
237,1,0,0.6670127511024475,0.44523492455482483,-0.21434028446674347,2.0792605876922607
238,1,0,0.669414758682251,0.4693163335323334,-0.2113918513059616,2.0960404872894287
239,1,0,0.6847281455993652,0.5079182982444763,-0.22253550589084625,2.070939064025879
240,1,0,0.7082908153533936,0.521554708480835,-0.21926474571228027,2.1182756423950195
241,1,0,0.7370648384094238,0.5369376540184021,-0.19205307960510254,2.179334878921509
242,1,0,0.7423450350761414,0.5429226160049438,-0.1899470090866089,2.169351816177368
243,1,0,0.7496261596679688,0.5512397289276123,-0.18827694654464722,2.169318437576294
244,1,0,0.7493279576301575,0.5573554635047913,-0.1870190054178238,2.1665992736816406
245,1,0,0.7074196934700012,0.5231413245201111,-0.22015829384326935,2.0990235805511475
246,1,0,0.7440194487571716,0.5387410521507263,-0.18808825314044952,2.146498441696167
247,1,0,0.7480437159538269,0.5431825518608093,-0.18508559465408325,2.150724172592163
248,1,0,0.7345945239067078,0.5571109652519226,-0.1948939710855484,2.1835203170776367
249,1,0,0.7261449694633484,0.5203092694282532,-0.2183406800031662,2.158139228820801
250,1,0,0.45998573303222656,0.478494256734848,-0.20117099583148956,1.2511354684829712
251,1,0,0.48838138580322266,0.5305221080780029,-0.21878798305988312,1.2878187894821167
252,1,0,0.3346649408340454,0.33621951937675476,-0.16052888333797455,0.8193376064300537
263,1,0,0.6207700371742249,0.8511223793029785,-0.22811609506607056,1.6533284187316895
264,1,0,0.6263500452041626,0.8646934032440186,-0.2308141589164734,1.690224289894104
265,1,0,0.628924548625946,0.8755541443824768,-0.23079045116901398,1.697971224784851
266,1,0,0.6102705597877502,0.8260957598686218,-0.25132670998573303,1.6472591161727905
267,1,0,0.564771294593811,0.7844658493995667,-0.26015397906303406,1.590234398841858
268,1,0,0.6051183342933655,0.8697198033332825,-0.22599852085113525,1.6828241348266602
269,1,0,0.6074432730674744,0.8804582953453064,-0.22578905522823334,1.692240595817566
270,1,0,0.6036924719810486,0.8817243576049805,-0.23069696128368378,1.6847671270370483
271,1,0,0.598677396774292,0.8758171200752258,-0.2305077761411667,1.6733123064041138
272,1,0,0.5965323448181152,0.8668767809867859,-0.23058223724365234,1.6614845991134644
273,1,0,0.6015691757202148,0.8676202297210693,-0.22555871307849884,1.659438133239746
274,1,0,0.5866478085517883,0.8446695804595947,-0.22915613651275635,1.6353846788406372
275,1,0,0.5734899044036865,0.7780551910400391,-0.24861782789230347,1.5678205490112305
276,1,0,0.5859380960464478,0.7784185409545898,-0.2346019595861435,1.602364182472229
