56,0,0,0.4715404510498047,-0.6633110642433167,-0.16603611409664154,2.0715413093566895
57,0,0,0.4502588212490082,-0.6928277611732483,-0.1711837202310562,2.142707586288452
58,0,0,0.488534539937973,-0.6766325831413269,-0.17089538276195526,2.138819694519043
59,0,0,0.45604559779167175,-0.6968910098075867,-0.1714603304862976,2.1460161209106445
60,0,0,0.4355204105377197,-0.6996081471443176,-0.17294307053089142,2.1522128582000732
61,0,0,0.4467059373855591,-0.6943197250366211,-0.16958604753017426,2.139439821243286
62,0,0,0.38794660568237305,-0.4934009611606598,-0.12620322406291962,1.6201883554458618
75,0,0,0.529519259929657,0.6353515982627869,-0.19327880442142487,1.6946324110031128
76,0,0,0.5430244207382202,0.7255298495292664,-0.21364761888980865,1.7378851175308228
77,0,0,0.5320928692817688,0.3821524381637573,-0.2069186121225357,1.835593819618225
78,0,0,0.4590317904949188,0.13660074770450592,-0.20256029069423676,1.6774417161941528
78,1,0,0.3164790868759155,0.42069530487060547,-0.1837495118379593,1.0414975881576538
79,1,0,0.39528989791870117,0.4481189250946045,-0.22511933743953705,1.4016844034194946
80,0,0,0.40503787994384766,0.5503904819488525,-0.18623685836791992,1.2403225898742676
80,1,0,0.37702760100364685,0.5569607615470886,-0.264550119638443,1.7275410890579224
81,0,0,0.2934178113937378,0.4231363832950592,-0.13567470014095306,0.8770295977592468
81,1,0,0.410782128572464,0.6353994607925415,-0.25953400135040283,1.8631958961486816
82,1,0,0.44398632645606995,0.7306529879570007,-0.254487544298172,1.9418798685073853
83,1,0,0.435212105512619,0.6714961528778076,-0.2563506066799164,1.893041968345642
84,0,0,0.3825295865535736,0.5589707493782043,-0.1712883710861206,1.1348859071731567
84,1,0,0.3987239897251129,0.5630664825439453,-0.2611118257045746,1.7616901397705078
85,0,0,0.4483952522277832,0.7204737663269043,-0.1980324238538742,1.3485842943191528
85,1,0,0.31291040778160095,0.3494718074798584,-0.2324805110692978,1.320472240447998
86,0,0,0.44200560450553894,0.5982518792152405,-0.17632190883159637,1.3992232084274292
87,0,0,0.3602209687232971,0.3016452193260193,-0.1396164447069168,1.196397304534912
90,0,0,0.3347107470035553,-0.689324676990509,-0.16782458126544952,2.154142379760742
91,0,0,0.3362714350223541,-0.694545328617096,-0.1682201474905014,2.1698172092437744
92,0,0,0.32479023933410645,-0.6861364245414734,-0.1686118096113205,2.1715316772460938
93,0,0,0.33715876936912537,-0.6752271056175232,-0.16726988554000854,2.174093008041382
94,0,0,0.35903385281562805,-0.6616260409355164,-0.1610083281993866,2.1732208728790283
95,0,0,0.39813312888145447,-0.6209940314292908,-0.17289896309375763,2.117722511291504
96,0,0,0.41307881474494934,-0.546610414981842,-0.17768575251102448,2.0793650150299072
97,0,0,0.5223126411437988,0.6462483406066895,-0.20824851095676422,1.766344428062439
98,0,0,0.5135027766227722,0.602191150188446,-0.2119542807340622,1.7696813344955444
99,0,0,0.4202874004840851,-0.3793907165527344,-0.1795058399438858,1.9817756414413452
100,0,0,0.43020427227020264,0.5223996639251709,-0.18087685108184814,1.89338219165802
101,0,0,0.5222148299217224,0.7301297783851624,-0.18711364269256592,1.8495334386825562
102,0,0,0.5040726065635681,0.7416558861732483,-0.1959879845380783,1.7910982370376587
103,0,0,0.28853657841682434,0.49092864990234375,-0.11597355455160141,0.9536859393119812
104,0,0,0.4055810868740082,0.6294583082199097,-0.15253658592700958,1.2936886548995972
125,0,0,-0.23536400496959686,-0.5447012782096863,-0.16428597271442413,1.4734001159667969
126,0,0,-0.35274890065193176,-0.82655268907547,-0.21229393780231476,1.955033302307129
127,0,0,-0.35898807644844055,-0.8683167099952698,-0.21774084866046906,2.017200469970703
128,0,0,-0.35797229409217834,-0.8671273589134216,-0.21468837559223175,2.007840394973755
129,0,0,-0.33877983689308167,-0.80338454246521,-0.20383048057556152,1.8906680345535278
130,0,0,-0.2118014246225357,-0.5400397181510925,-0.14834947884082794,1.3089842796325684
144,0,0,-0.3937624394893646,-0.976402997970581,-0.2065381556749344,1.842045783996582
145,0,0,-0.38399815559387207,-0.9736442565917969,-0.20977915823459625,1.8894394636154175
146,0,0,-0.38111552596092224,-0.9639028906822205,-0.20874856412410736,1.8981900215148926
147,0,0,-0.37166666984558105,-0.9613699913024902,-0.21006619930267334,1.9144831895828247
148,0,0,-0.3696044981479645,-0.9500376582145691,-0.21488316357135773,1.9139553308486938
149,1,0,-0.19928991794586182,-0.43298104405403137,-0.09841036796569824,0.19094771146774292
153,1,0,0.604783833026886,0.5698023438453674,-0.2229975014925003,2.0331509113311768
154,1,0,0.6454525589942932,0.6323162913322449,-0.2012433260679245,2.1616268157958984
155,1,0,0.6413986086845398,0.643989086151123,-0.1991395801305771,2.168195962905884
156,1,0,0.6292795538902283,0.6510098576545715,-0.19531214237213135,2.1708247661590576
157,1,0,0.6265904903411865,0.6498399376869202,-0.1965751200914383,2.168717384338379
158,1,0,0.6340085864067078,0.6451044082641602,-0.20069003105163574,2.17423152923584
159,1,0,0.6216289401054382,0.6405643224716187,-0.20255647599697113,2.1619021892547607
160,1,0,0.49506106972694397,0.6048431396484375,-0.2553170621395111,2.0747010707855225
161,0,0,0.6576895117759705,-0.1364513784646988,-0.10225474834442139,1.2423992156982422
161,1,0,0.3707374632358551,0.48968735337257385,-0.2460174709558487,1.6765724420547485
