0,5,0,0.059125084429979324,0.28275489807128906,-0.5154179930686951,1.7055034637451172
0,8,0,0.5246796011924744,0.25257718563079834,-0.32991090416908264,2.485807180404663
1,5,0,0.056452732533216476,0.32532817125320435,-0.5126092433929443,1.6725887060165405
1,8,0,0.4770088195800781,0.2353198379278183,-0.34485480189323425,2.489292860031128
2,5,0,0.09368293732404709,0.3401644229888916,-0.512331485748291,1.7205877304077148
2,8,0,0.49578526616096497,0.24063484370708466,-0.34014788269996643,2.5021932125091553
3,5,0,0.09092917293310165,0.33777832984924316,-0.5122236013412476,1.7355748414993286
3,8,0,0.5033567547798157,0.24283063411712646,-0.3364308774471283,2.5111501216888428
4,5,0,0.11538037657737732,0.3433685302734375,-0.5174339413642883,1.7737789154052734
4,8,0,0.52822345495224,0.25307342410087585,-0.33493974804878235,2.532224416732788
5,5,0,0.14072100818157196,0.3415050506591797,-0.5247538685798645,1.8221713304519653
5,8,0,0.5623716115951538,0.27586185932159424,-0.3340481221675873,2.523747205734253
6,5,0,0.12153539061546326,0.33793285489082336,-0.5133288502693176,1.7931609153747559
6,8,0,0.5318005084991455,0.26095470786094666,-0.33655789494514465,2.526319980621338
7,5,0,0.15941299498081207,0.3345789909362793,-0.5112126469612122,1.8284376859664917
7,8,0,0.5440109372138977,0.26647984981536865,-0.33688879013061523,2.5141289234161377
8,5,0,0.15048828721046448,0.3258529603481293,-0.5028207898139954,1.8068389892578125
8,8,0,0.5310888886451721,0.26041385531425476,-0.3406863510608673,2.5107548236846924
9,5,0,0.16031421720981598,0.31265145540237427,-0.5014162063598633,1.8094266653060913
9,8,0,0.5015801787376404,0.24567396938800812,-0.3507729768753052,2.481448173522949
10,5,0,0.12502042949199677,0.3003350496292114,-0.4942207634449005,1.7567262649536133
10,8,0,0.4412837028503418,0.21899211406707764,-0.37009939551353455,2.4503700733184814
11,5,0,0.11210933327674866,0.3053148686885834,-0.4895668923854828,1.7304385900497437
11,8,0,0.4118918478488922,0.19969846308231354,-0.37097835540771484,2.4353346824645996
12,5,0,0.1759621948003769,0.31788989901542664,-0.5117732286453247,1.8330368995666504
12,8,0,0.4726150929927826,0.23137517273426056,-0.36091265082359314,2.4531939029693604
13,5,0,0.1558336466550827,0.3199615776538849,-0.5094056725502014,1.7877165079116821
13,8,0,0.49308598041534424,0.23447464406490326,-0.3620471954345703,2.4822516441345215
14,5,0,-0.007823038846254349,0.2747383713722229,-0.47217559814453125,1.5284037590026855
14,8,0,0.46808716654777527,0.21438650786876678,-0.3464299738407135,2.4988536834716797
15,5,0,0.005311345681548119,0.2714593708515167,-0.4726564884185791,1.5057076215744019
15,8,0,0.43845757842063904,0.20234328508377075,-0.35473909974098206,2.4297962188720703
16,5,0,-0.04829123243689537,0.2556387484073639,-0.4605419635772705,1.4343681335449219
16,8,0,0.43096697330474854,0.19786615669727325,-0.34903573989868164,2.444819450378418
17,5,0,-0.01095762848854065,0.26802775263786316,-0.45350125432014465,1.4646967649459839
17,8,0,0.4465893805027008,0.20516057312488556,-0.3451608121395111,2.4409420490264893
18,5,0,0.10402041673660278,0.29779788851737976,-0.4860481321811676,1.6738686561584473
18,8,0,0.47456565499305725,0.21956424415111542,-0.33730563521385193,2.4647486209869385
19,5,0,0.12910522520542145,0.31286779046058655,-0.5005167126655579,1.7446269989013672
19,8,0,0.4986773431301117,0.23950356245040894,-0.33601275086402893,2.4584338665008545
20,5,0,0.1199829950928688,0.31040164828300476,-0.5020968914031982,1.7304024696350098
