55,6,0,0.0010698047699406743,0.06784860044717789,-0.47769537568092346,1.7512983083724976
56,6,0,-0.0037376813124865294,0.07314687967300415,-0.4999423921108246,1.8202913999557495
59,6,0,0.004556605126708746,0.0692015215754509,-0.487396240234375,1.8005558252334595
60,6,0,-0.0033897364046424627,0.0705256536602974,-0.4966445863246918,1.835084319114685
61,6,0,-0.010080095380544662,0.07069841772317886,-0.4947059452533722,1.8470302820205688
63,6,0,0.014478415250778198,0.0664992704987526,-0.4775664806365967,1.7918778657913208
66,8,0,-0.41008591651916504,-0.2183002531528473,-0.19631381332874298,0.9111374616622925
67,8,0,-0.4543403387069702,-0.05576592683792114,-0.20271719992160797,1.1780048608779907
67,8,0,-0.47570306062698364,-0.24637335538864136,-0.21235042810440063,1.1189671754837036
68,8,0,-0.4864019751548767,-0.06191176548600197,-0.23621110618114471,1.3378740549087524
68,8,0,-0.5085418224334717,-0.2579176425933838,-0.24654942750930786,1.276982069015503
69,8,0,-0.46764451265335083,-0.054941609501838684,-0.22178632020950317,1.256142258644104
69,8,0,-0.4893454611301422,-0.24205619096755981,-0.23159313201904297,1.1964852809906006
70,8,0,-0.4331563115119934,-0.2066822648048401,-0.1732846200466156,0.8685785531997681
80,8,0,-0.4431670904159546,-0.07176952064037323,-0.21941515803337097,1.1060991287231445
80,8,0,-0.46343040466308594,-0.24141210317611694,-0.22725200653076172,1.052424669265747
81,8,0,-0.48078668117523193,-0.08070094883441925,-0.24411946535110474,1.208130955696106
81,8,0,-0.5017110705375671,-0.26144444942474365,-0.2523779273033142,1.1515008211135864
82,8,0,-0.45061299204826355,-0.21578487753868103,-0.16830790042877197,0.7402888536453247
83,8,0,-0.44576793909072876,-0.045636069029569626,-0.18218562006950378,0.9357014894485474
83,8,0,-0.4672487676143646,-0.21973787248134613,-0.19066959619522095,0.8822614550590515
84,8,0,-0.4370307922363281,-0.057968854904174805,-0.1980178952217102,0.9756785035133362
84,8,0,-0.4577048420906067,-0.23145891726016998,-0.20622266829013824,0.921800971031189
85,8,0,-0.44707900285720825,-0.20822888612747192,-0.1657605767250061,0.7006098031997681
88,8,0,-0.4364677667617798,-0.21973922848701477,-0.19834738969802856,0.8796876668930054
89,8,0,-0.4247633218765259,-0.19749468564987183,-0.14914442598819733,0.6441319584846497
90,8,0,-0.4184747338294983,-0.19346825778484344,-0.15190425515174866,0.6818618774414062
91,8,0,-0.4389219284057617,-0.05805464833974838,-0.19179114699363708,0.9808969497680664
91,8,0,-0.46023473143577576,-0.22585010528564453,-0.19933763146400452,0.9272276759147644
92,8,0,-0.46346402168273926,-0.07155496627092361,-0.22691166400909424,1.1360085010528564
92,8,0,-0.484799325466156,-0.2500680387020111,-0.23499321937561035,1.0789833068847656
93,8,0,-0.5039457678794861,-0.0954817607998848,-0.24517765641212463,1.2662216424942017
93,8,0,-0.5247166156768799,-0.27324360609054565,-0.2528194189071655,1.2089977264404297
94,8,0,-0.5194656848907471,-0.225116565823555,-0.2514556646347046,1.2186368703842163
95,8,0,-0.48376667499542236,-0.2149357795715332,-0.21676988899707794,1.0372623205184937
96,8,0,-0.415538489818573,-0.2211998701095581,-0.15787380933761597,0.6386882066726685
100,6,0,-0.08575019985437393,0.11801553517580032,-0.6003313660621643,2.107839822769165
101,6,0,-0.08801451325416565,0.11878941208124161,-0.5948085188865662,2.093592882156372
102,6,0,-0.058258939534425735,0.09201451390981674,-0.49954673647880554,1.7709356546401978
104,6,0,-0.07967588305473328,0.09018534421920776,-0.5067784190177917,1.7786937952041626
105,6,0,-0.06531643867492676,0.08518785238265991,-0.48162007331848145,1.7017008066177368
108,6,0,-0.08824994415044785,0.09068434685468674,-0.5269548296928406,1.8682633638381958
109,6,0,-0.06696179509162903,0.08179783821105957,-0.4982665777206421,1.7737261056900024
112,6,0,-0.11569298058748245,0.10817279666662216,-0.6020660996437073,2.092763662338257
113,6,0,-0.10733234882354736,0.10251924395561218,-0.5587078928947449,1.9476642608642578
114,6,0,-0.08182191848754883,0.09305953979492188,-0.5405333042144775,1.9134770631790161
115,6,0,-0.1327563375234604,0.12472555041313171,-0.666878879070282,2.336313009262085
116,6,0,-0.16188405454158783,0.1379483938217163,-0.6941437721252441,2.413928270339966
117,6,0,-0.15326786041259766,0.13259239494800568,-0.6748538017272949,2.3592615127563477
118,6,0,-0.07550417631864548,0.09793125838041306,-0.571419358253479,2.0383079051971436
119,6,0,-0.150125652551651,0.12979386746883392,-0.6802207827568054,2.384185314178467
120,6,0,-0.15152598917484283,0.12990567088127136,-0.6725429892539978,2.361029624938965
121,6,0,-0.12508238852024078,0.12216955423355103,-0.6384449601173401,2.2518253326416016
122,6,0,-0.07976562529802322,0.1018592044711113,-0.5661740899085999,2.014780044555664
123,6,0,-0.09950514882802963,0.11154554039239883,-0.5994553565979004,2.1306159496307373
124,6,0,-0.08539873361587524,0.10466060787439346,-0.5668129324913025,2.0116851329803467
125,6,0,-0.05727747455239296,0.08151436597108841,-0.48852404952049255,1.7538272142410278
126,6,0,-0.07174551486968994,0.09360843151807785,-0.5283637046813965,1.87958824634552
127,6,0,-0.1509687304496765,0.12894462049007416,-0.6568437814712524,2.266378402709961
128,6,0,-0.16143286228179932,0.133802130818367,-0.6546574234962463,2.2570149898529053
129,6,0,-0.1587708592414856,0.12814368307590485,-0.6537415385246277,2.2817556858062744
130,6,0,-0.14219743013381958,0.12209009379148483,-0.6313803195953369,2.216411828994751
131,6,0,-0.15299244225025177,0.1306157112121582,-0.6523789763450623,2.2682926654815674
132,6,0,-0.10369084030389786,0.11130102723836899,-0.5906943678855896,2.073367118835449
133,6,0,-0.05631592869758606,0.07925113290548325,-0.47062140703201294,1.6690975427627563
134,6,0,-0.10496685653924942,0.11344682425260544,-0.6207917928695679,2.1777422428131104
135,6,0,-0.11446396261453629,0.12291271239519119,-0.6369231343269348,2.2155017852783203
136,6,0,-0.10038360208272934,0.11453817039728165,-0.6083642244338989,2.1335835456848145
137,6,0,-0.07444015145301819,0.09837058186531067,-0.5488585829734802,1.9414480924606323
138,6,0,-0.11339738219976425,0.1190158948302269,-0.6196375489234924,2.1681113243103027
139,6,0,-0.09470782428979874,0.10998017340898514,-0.5672975778579712,1.9873892068862915
140,6,0,-0.09513238817453384,0.10736379027366638,-0.539979100227356,1.8686389923095703
141,6,0,-0.10130942612886429,0.11131217330694199,-0.5570406913757324,1.9139033555984497
142,6,0,-0.14795345067977905,0.135131374001503,-0.6472519040107727,2.2147226333618164
143,6,0,-0.12168895453214645,0.12445587664842606,-0.6018983721733093,2.0844523906707764
144,6,0,-0.08761725574731827,0.10351061075925827,-0.525040328502655,1.833564281463623
145,6,0,-0.1039571762084961,0.10995771735906601,-0.5592283606529236,1.9438713788986206
146,6,0,-0.09544629603624344,0.09846708923578262,-0.5062511563301086,1.7419484853744507
200,6,0,0.009303364902734756,0.09064803272485733,-0.48508724570274353,1.7248191833496094
201,6,0,0.02729831077158451,0.09037250280380249,-0.5159644484519958,1.8668336868286133
202,6,0,0.03791099414229393,0.10155633091926575,-0.6090764403343201,2.2276153564453125
203,6,0,0.029262138530611992,0.09916809946298599,-0.5890181660652161,2.1577913761138916
204,6,0,0.01683657616376877,0.09028460830450058,-0.5308274030685425,1.93175208568573
205,6,0,0.047904979437589645,0.10144880414009094,-0.6249092221260071,2.3039512634277344
206,6,0,0.06034095585346222,0.10283329337835312,-0.6445630192756653,2.3843390941619873
207,6,0,0.05005274713039398,0.10298549383878708,-0.6371629238128662,2.3534181118011475
208,6,0,0.05306257680058479,0.09075001627206802,-0.5819540023803711,2.1567471027374268
209,6,0,0.07337779551744461,0.09700065851211548,-0.6462505459785461,2.406266450881958
210,6,0,0.08968335390090942,0.0939939096570015,-0.6414331793785095,2.414537191390991
211,6,0,0.06852713972330093,0.09740845113992691,-0.6353580951690674,2.3821465969085693
212,6,0,0.0573924295604229,0.09685218334197998,-0.6018012166023254,2.2413549423217773
213,6,0,0.07059592753648758,0.10541757941246033,-0.6331620216369629,2.361158609390259
214,6,0,0.05880993977189064,0.10199496895074844,-0.6145294308662415,2.280181646347046
215,6,0,0.046652812510728836,0.10386952757835388,-0.6140268445014954,2.2605466842651367
216,6,0,0.04270092770457268,0.09452599287033081,-0.5967674255371094,2.1975996494293213
217,6,0,0.06449665874242783,0.1022639349102974,-0.6394405961036682,2.3808023929595947
217,8,0,-0.39512673020362854,-0.3115372657775879,-0.2545900344848633,1.206223726272583
218,6,0,0.08937988430261612,0.0965101346373558,-0.6395512223243713,2.4286067485809326
218,8,0,-0.4182027280330658,-0.2750656306743622,-0.2717600166797638,1.3264914751052856
219,6,0,0.06096494197845459,0.10209506750106812,-0.6407044529914856,2.405942916870117
219,8,0,-0.37064802646636963,-0.3000980317592621,-0.24572011828422546,1.1393553018569946
220,6,0,0.057684630155563354,0.10598310828208923,-0.6266980767250061,2.345982313156128
220,8,0,-0.4217490255832672,-0.2866518795490265,-0.28434720635414124,1.383705735206604
221,6,0,0.06169392541050911,0.10540428012609482,-0.6156136989593506,2.300900459289551
221,8,0,-0.4417380392551422,-0.2992335855960846,-0.2926241457462311,1.4400582313537598
222,6,0,0.05235994979739189,0.10004661232233047,-0.5879424810409546,2.18601131439209
222,8,0,-0.39272454380989075,-0.269157737493515,-0.25614070892333984,1.2499799728393555
223,6,0,0.048878807574510574,0.08334273844957352,-0.525870144367218,1.9557493925094604
223,8,0,-0.35803186893463135,-0.29527419805526733,-0.2615799605846405,1.156988263130188
224,6,0,0.04795395955443382,0.09593453258275986,-0.5964006781578064,2.1961584091186523
224,8,0,-0.36629384756088257,-0.28997722268104553,-0.24276474118232727,1.1133382320404053
225,6,0,0.057036325335502625,0.09876296669244766,-0.6140510439872742,2.27108097076416
225,8,0,-0.3634919822216034,-0.28736481070518494,-0.24930287897586823,1.1269339323043823
226,6,0,0.043321941047906876,0.09694262593984604,-0.5885881781578064,2.171480417251587
226,8,0,-0.34916532039642334,-0.283630907535553,-0.2386520504951477,1.0976618528366089
227,6,0,0.05044429004192352,0.08692177385091782,-0.5544255375862122,2.0547235012054443
227,8,0,-0.3215596079826355,-0.2740061283111572,-0.24271522462368011,1.0685490369796753
228,6,0,0.04496680200099945,0.09996446967124939,-0.6141193509101868,2.2638297080993652
228,8,0,-0.3331916332244873,-0.276067852973938,-0.21704989671707153,0.9825484156608582
229,6,0,0.049810558557510376,0.10066822171211243,-0.6238651871681213,2.308194160461426
230,6,0,0.04622974619269371,0.09164401143789291,-0.5786622166633606,2.14016056060791
231,6,0,0.05687418207526207,0.09304549545049667,-0.5868838429450989,2.171067476272583
232,6,0,0.050190623849630356,0.10533407330513,-0.6417303681373596,2.3447604179382324
233,6,0,0.03551912307739258,0.10552242398262024,-0.6351775527000427,2.3145177364349365
234,6,0,0.03979196026921272,0.09863255172967911,-0.6011867523193359,2.2075796127319336
235,6,0,0.04752272367477417,0.1097857728600502,-0.6585114002227783,2.4068238735198975
236,6,0,0.024779632687568665,0.11491157859563828,-0.656650960445404,2.375117063522339
237,6,0,0.0238998681306839,0.11055243015289307,-0.6550622582435608,2.382059097290039
238,6,0,0.07586275786161423,0.09139842540025711,-0.6073474884033203,2.2749853134155273
239,6,0,0.07452397048473358,0.10390395671129227,-0.6469419002532959,2.412475347518921
240,6,0,0.04970967769622803,0.10602468252182007,-0.6308276057243347,2.3250176906585693
241,6,0,0.07222942262887955,0.09095853567123413,-0.5905582308769226,2.2088654041290283
242,6,0,0.09666799753904343,0.10094362497329712,-0.6376484036445618,2.381330728530884
243,6,0,0.07689713686704636,0.11498992890119553,-0.665604293346405,2.4153120517730713
244,6,0,0.028057308867573738,0.12197638303041458,-0.6524274349212646,2.334038019180298
245,6,0,0.029466846957802773,0.09919814020395279,-0.5711431503295898,2.0929086208343506
246,6,0,0.02328856848180294,0.08366194367408752,-0.4885096549987793,1.7733650207519531
247,6,0,0.0343003086745739,0.10599902272224426,-0.6127287745475769,2.237273931503296
248,6,0,0.019744550809264183,0.10308241099119186,-0.5856558680534363,2.123347520828247
