37,0,0,-0.2835952043533325,-0.5163061618804932,-0.15186478197574615,1.0816651582717896
38,0,0,-0.4353044927120209,-0.9153671264648438,-0.24868892133235931,1.8305782079696655
39,0,0,-0.41387736797332764,-0.932198703289032,-0.25880810618400574,1.9020118713378906
40,0,0,-0.39956140518188477,-0.939328134059906,-0.261787086725235,1.9210206270217896
41,0,0,-0.4058854281902313,-0.9401724934577942,-0.2673777937889099,1.9322508573532104
42,0,0,-0.3893176019191742,-0.9471737742424011,-0.2659724950790405,1.946415901184082
43,0,0,-0.3904370069503784,-0.9422501921653748,-0.2713503837585449,1.950614094734192
44,0,0,-0.3795184791088104,-0.9421133995056152,-0.2692902982234955,1.9648526906967163
45,0,0,-0.38323071599006653,-0.9398977756500244,-0.27211129665374756,1.9647760391235352
46,0,0,-0.38502416014671326,-0.9388484954833984,-0.2721436023712158,1.9759658575057983
47,0,0,-0.39805278182029724,-0.9019140601158142,-0.26130712032318115,1.9148155450820923
48,0,0,-0.41169974207878113,-0.8978714942932129,-0.27122870087623596,1.9583759307861328
49,0,0,-0.38098403811454773,-0.8458138108253479,-0.24230264127254486,1.860275387763977
50,0,0,-0.06189437583088875,-0.8637757897377014,-0.23261623084545135,1.6796561479568481
51,0,0,-0.076607346534729,-0.8746889233589172,-0.23470865190029144,1.6738601922988892
52,0,0,-0.07330136746168137,-0.8717136383056641,-0.22957736253738403,1.6638613939285278
53,0,0,-0.06455803662538528,-0.8678359985351562,-0.22874225676059723,1.6553574800491333
54,0,0,-0.03148782625794411,-0.8443911075592041,-0.21707670390605927,1.5804438591003418
55,0,0,-0.051673728972673416,-0.8807682991027832,-0.22602538764476776,1.6809190511703491
56,0,0,-0.08003201335668564,-0.8921131491661072,-0.23450112342834473,1.6971229314804077
57,0,0,-0.07403332740068436,-0.8871181607246399,-0.23208701610565186,1.6878480911254883
58,0,0,-0.06029890105128288,-0.8840969204902649,-0.22841238975524902,1.6639765501022339
59,0,0,-0.0751843973994255,-0.8844878077507019,-0.23314730823040009,1.6929749250411987
60,0,0,-0.09052439779043198,-0.8858086466789246,-0.23455120623111725,1.6854087114334106
61,0,0,-0.09137826412916183,-0.8849174976348877,-0.23517470061779022,1.6812466382980347
