50,0,0,0.2459678053855896,-0.41979217529296875,-0.09166634827852249,0.5694224834442139
51,0,0,0.3420657217502594,-0.7171478867530823,-0.14391197264194489,1.1275383234024048
52,0,0,0.3765687048435211,-0.7603507041931152,-0.1497509628534317,1.2634186744689941
53,0,0,0.4004487693309784,-0.7706823945045471,-0.14708012342453003,1.2771230936050415
53,1,0,0.10595174878835678,-0.550471305847168,-0.09117072075605392,1.5005435943603516
54,0,0,0.40511631965637207,-0.7552890181541443,-0.14564085006713867,1.2692362070083618
54,1,0,0.11036460846662521,-0.5676211714744568,-0.08895548433065414,1.5329346656799316
55,0,0,0.41582736372947693,-0.7657105922698975,-0.1490430384874344,1.2747265100479126
55,1,0,0.11108025163412094,-0.5818158984184265,-0.07965229451656342,1.517491340637207
56,0,0,0.41917112469673157,-0.7645599246025085,-0.1495300829410553,1.265482783317566
56,1,0,0.10500416904687881,-0.5947770476341248,-0.07580429315567017,1.5516905784606934
57,0,0,0.4167152941226959,-0.784172534942627,-0.149336040019989,1.2646989822387695
57,1,0,0.10475362092256546,-0.6018444895744324,-0.07281466573476791,1.5746005773544312
58,0,0,0.39891692996025085,-0.7869391441345215,-0.14664587378501892,1.2168265581130981
58,1,0,0.08748733252286911,-0.614533007144928,-0.0764237567782402,1.644565463066101
59,0,0,0.39562538266181946,-0.7828900218009949,-0.14372895658016205,1.2022475004196167
59,1,0,0.09427226334810257,-0.6163304448127747,-0.07535424828529358,1.6401382684707642
60,0,0,0.392805814743042,-0.7772541642189026,-0.1463397890329361,1.2082329988479614
60,1,0,0.09404037147760391,-0.5901763439178467,-0.06819385290145874,1.5868291854858398
61,0,0,0.35737380385398865,-0.7337248921394348,-0.1374775767326355,1.1274701356887817
61,1,0,0.09735847264528275,-0.61821049451828,-0.05957799032330513,1.5613619089126587
62,0,0,0.41503632068634033,-0.7732709050178528,-0.14839887619018555,1.3021366596221924
62,1,0,0.1417391002178192,-0.45576995611190796,-0.05286967754364014,1.058814525604248
63,0,0,0.40466058254241943,-0.7804732918739319,-0.1493070125579834,1.3123122453689575
64,0,0,0.3994464576244354,-0.8153660893440247,-0.15414035320281982,1.288894772529602
65,0,0,0.39059364795684814,-0.7383754849433899,-0.15068835020065308,1.2734438180923462
66,0,0,0.3899863660335541,-0.7321600914001465,-0.1476431041955948,1.2653032541275024
66,1,0,0.12352655827999115,-0.45703864097595215,-0.08952712267637253,1.1988168954849243
67,0,0,0.3874610662460327,-0.7469324469566345,-0.1500663161277771,1.2633558511734009
68,0,0,0.36787092685699463,-0.7900239825248718,-0.1554182916879654,1.247524619102478
69,0,0,0.33274123072624207,-0.7403764724731445,-0.14415739476680756,1.0945807695388794
70,0,0,0.19614829123020172,-0.454354852437973,-0.10611561685800552,0.6183683276176453
70,1,0,0.1506093591451645,-0.4535102844238281,-0.11489874869585037,1.1480401754379272
75,1,0,-0.04074978455901146,-0.810038149356842,-0.1524742990732193,2.0140907764434814
76,1,0,0.022954536601901054,-0.8287968039512634,-0.12286686152219772,1.9744586944580078
77,1,0,-0.04749190807342529,-0.7742881178855896,-0.14794553816318512,2.0655832290649414
78,1,0,-0.09154126793146133,-0.7517439723014832,-0.16239655017852783,2.120983839035034
79,1,0,-0.11251547932624817,-0.7539318203926086,-0.17070364952087402,2.153531312942505
80,1,0,-0.10738671571016312,-0.7360709309577942,-0.13611416518688202,2.043839454650879
86,1,0,-0.0653129369020462,-0.5898504257202148,-0.10915776342153549,1.9399646520614624
87,0,0,0.2267366200685501,-0.4978155791759491,-0.08548140525817871,0.4989895820617676
87,1,0,-0.11621411889791489,-0.6723129153251648,-0.14509087800979614,2.0476722717285156
88,0,0,0.27322152256965637,-0.5365762114524841,-0.08717628568410873,0.5645141005516052
88,1,0,-0.09861882776021957,-0.6650376319885254,-0.14156192541122437,2.023167371749878
89,0,0,0.3157252371311188,-0.5531459450721741,-0.10009878873825073,0.6087493300437927
89,1,0,-0.15432970225811005,-0.6650171279907227,-0.15224917232990265,2.0613911151885986
90,0,0,0.43895983695983887,-0.7171539664268494,-0.14729203283786774,1.0431944131851196
90,1,0,-0.09468498080968857,-0.6006037592887878,-0.13110043108463287,1.8285917043685913
91,0,0,0.38619303703308105,-0.7066250443458557,-0.14734923839569092,0.9879043698310852
91,1,0,-0.06304440647363663,-0.5639480948448181,-0.10867434740066528,1.7513608932495117
92,0,0,0.42557278275489807,-0.726222813129425,-0.15782542526721954,1.0782651901245117
92,1,0,-0.07100716233253479,-0.5885627269744873,-0.11547452211380005,1.7198529243469238
93,0,0,0.46613824367523193,-0.7446656227111816,-0.16171611845493317,1.190259575843811
93,1,0,-0.015863673761487007,-0.5326330661773682,-0.08709897845983505,1.3321822881698608
94,0,0,0.48844608664512634,-0.7270299792289734,-0.1585104614496231,1.2475122213363647
94,1,0,-0.037667032331228256,-0.48332908749580383,-0.03799529746174812,0.7723712921142578
95,0,0,0.44137415289878845,-0.6860581040382385,-0.15733838081359863,1.1274036169052124
96,0,0,0.4808778762817383,-0.673349916934967,-0.15350745618343353,1.1837812662124634
96,1,0,-0.0421237088739872,-0.506123960018158,-0.03594164550304413,0.942093551158905
97,0,0,0.46847763657569885,-0.6879338622093201,-0.14977966248989105,1.1420376300811768
98,0,0,0.4657638370990753,-0.6531078219413757,-0.14483684301376343,1.1375501155853271
99,0,0,0.42397570610046387,-0.5944322943687439,-0.13716262578964233,1.0126430988311768
100,0,0,0.28110945224761963,-0.6101517081260681,-0.15630394220352173,1.1632338762283325
100,1,0,0.4504837989807129,-0.17174942791461945,-0.15238577127456665,1.1060653924942017
101,0,0,0.22832410037517548,-0.6172112226486206,-0.1609262079000473,1.174498200416565
101,1,0,0.4564701020717621,-0.1743343025445938,-0.1426609605550766,1.077508568763733
102,0,0,0.19731980562210083,-0.6437414288520813,-0.16932173073291779,1.2720657587051392
103,0,0,0.22514678537845612,-0.6613109707832336,-0.17092502117156982,1.2933897972106934
103,1,0,0.4707549512386322,-0.1890934258699417,-0.1492859125137329,1.0762122869491577
104,0,0,0.2761833965778351,-0.6605923175811768,-0.17368163168430328,1.2835297584533691
104,1,0,0.535528838634491,-0.2576388418674469,-0.19157977402210236,1.4338001012802124
105,0,0,0.2741974890232086,-0.5112664103507996,-0.1414157748222351,0.9636018872261047
105,1,0,0.6392925381660461,-0.3060377836227417,-0.21502093970775604,1.610243797302246
106,1,0,0.6347307562828064,-0.3740878105163574,-0.20678836107254028,1.5498332977294922
107,1,0,0.5176732540130615,-0.45545125007629395,-0.14777624607086182,0.9998018145561218
117,0,0,0.3634718358516693,-0.5750836133956909,-0.15438121557235718,1.2425025701522827
118,0,0,0.3339432179927826,-0.5606524348258972,-0.16685666143894196,1.2727218866348267
119,0,0,0.2931327819824219,-0.5647451281547546,-0.1660812944173813,1.264147400856018
120,0,0,0.34350284934043884,-0.6158949732780457,-0.16745495796203613,1.3384504318237305
121,0,0,0.3360555171966553,-0.6091272234916687,-0.16902799904346466,1.334816575050354
122,0,0,0.3022176921367645,-0.6219267845153809,-0.16900195181369781,1.306689739227295
