15,5,0,-0.362807959318161,-0.35393521189689636,-0.4825460612773895,1.4837932586669922
16,5,0,-0.3935292959213257,-0.37620648741722107,-0.5146315097808838,1.6103352308273315
17,5,0,-0.3771817684173584,-0.36398181319236755,-0.5009148716926575,1.543959617614746
18,5,0,-0.3850414752960205,-0.3836163282394409,-0.49939000606536865,1.5533910989761353
19,5,0,-0.392013818025589,-0.3801835775375366,-0.5044042468070984,1.5799199342727661
20,5,0,-0.3856804072856903,-0.3500607907772064,-0.5012817978858948,1.5540167093276978
21,5,0,-0.37607505917549133,-0.32562264800071716,-0.49958494305610657,1.522348403930664
22,5,0,-0.41365036368370056,-0.36062899231910706,-0.525169849395752,1.6597585678100586
23,5,0,-0.41139209270477295,-0.3504965007305145,-0.5430180430412292,1.7362232208251953
24,5,0,-0.3421231210231781,-0.24484550952911377,-0.49967721104621887,1.553865909576416
25,5,0,-0.37641096115112305,-0.30899229645729065,-0.5533657670021057,1.7696447372436523
26,5,0,-0.38557061553001404,-0.30200472474098206,-0.5474550127983093,1.7444051504135132
27,5,0,-0.3856508731842041,-0.29156777262687683,-0.5516964793205261,1.7612348794937134
28,5,0,-0.38456252217292786,-0.2971453070640564,-0.5562924742698669,1.7388166189193726
29,5,0,-0.40514883399009705,-0.32880717515945435,-0.555828332901001,1.743782639503479
30,5,0,-0.4177745282649994,-0.3554016649723053,-0.5599081516265869,1.7670364379882812
31,5,0,-0.39033737778663635,-0.3193134665489197,-0.5596733093261719,1.7514915466308594
32,5,0,-0.42176541686058044,-0.3739283084869385,-0.5749269127845764,1.795728325843811
33,5,0,-0.39698758721351624,-0.33040183782577515,-0.562932014465332,1.7424589395523071
34,5,0,-0.3812580406665802,-0.31699514389038086,-0.5542603135108948,1.7115691900253296
35,5,0,-0.37714019417762756,-0.3010695278644562,-0.539726197719574,1.6553629636764526
36,5,0,-0.34857726097106934,-0.2779117226600647,-0.5208814144134521,1.5572372674942017
37,5,0,-0.3316158354282379,-0.2538495659828186,-0.5208647847175598,1.544255256652832
38,5,0,-0.3379089832305908,-0.27327239513397217,-0.5696885585784912,1.7126652002334595
39,5,0,-0.2626585066318512,-0.11146628856658936,-0.4734867513179779,1.3808695077896118
40,5,0,-0.2567000389099121,-0.13650570809841156,-0.43437233567237854,1.2715274095535278
42,5,0,-0.23657560348510742,-0.1435345560312271,-0.42346253991127014,1.2667354345321655
43,5,0,-0.29389670491218567,-0.1876322478055954,-0.46757832169532776,1.4290136098861694
44,5,0,-0.229869082570076,-0.18464140594005585,-0.43195903301239014,1.1838996410369873
45,5,0,-0.31547603011131287,-0.26322320103645325,-0.5415810942649841,1.6335521936416626
46,5,0,-0.2895788550376892,-0.1996668130159378,-0.49788475036621094,1.5035022497177124
47,5,0,-0.3360256254673004,-0.2645837366580963,-0.5288884043693542,1.6359046697616577
48,5,0,-0.22648487985134125,-0.10425832867622375,-0.4317576587200165,1.2554179430007935
50,5,0,-0.4243643283843994,-0.16264888644218445,-0.5466603636741638,1.876548409461975
51,5,0,-0.44566383957862854,-0.1645679771900177,-0.5773470997810364,1.9105430841445923
52,5,0,-0.44972941279411316,-0.18537378311157227,-0.5723283886909485,1.9248647689819336
53,5,0,-0.44863760471343994,-0.16074252128601074,-0.563483476638794,1.8956252336502075
54,5,0,-0.4443851411342621,-0.1547112613916397,-0.5580454468727112,1.8912345170974731
55,5,0,-0.4462904930114746,-0.1616934984922409,-0.5529926419258118,1.8818196058273315
56,5,0,-0.4516158998012543,-0.16866302490234375,-0.5475664734840393,1.8681246042251587
57,5,0,-0.450173944234848,-0.14637713134288788,-0.5441212058067322,1.8750662803649902
58,5,0,-0.4521316587924957,-0.13528119027614594,-0.5430507063865662,1.8627997636795044
59,5,0,-0.4447213113307953,-0.15499041974544525,-0.5505838394165039,1.8661675453186035
60,5,0,-0.43830764293670654,-0.15615229308605194,-0.5502439141273499,1.867867350578308
61,5,0,-0.4265587329864502,-0.16486011445522308,-0.5472946166992188,1.8701485395431519
62,5,0,-0.42988577485084534,-0.16440075635910034,-0.5773246884346008,1.9262504577636719
63,5,0,-0.4344560205936432,-0.16127769649028778,-0.575486421585083,1.9203027486801147
64,5,0,-0.43717142939567566,-0.16847746074199677,-0.5641051530838013,1.9141489267349243
65,5,0,-0.42863115668296814,-0.16161680221557617,-0.563572347164154,1.922036051750183
66,5,0,-0.44055819511413574,-0.17251120507717133,-0.5538032054901123,1.9021000862121582
67,5,0,-0.4403820335865021,-0.1774437576532364,-0.5563316345214844,1.880421757698059
68,5,0,-0.44248175621032715,-0.17639970779418945,-0.5669261813163757,1.9087276458740234
69,5,0,-0.43932294845581055,-0.17357204854488373,-0.5495904088020325,1.8595231771469116
70,5,0,-0.43649038672447205,-0.17708642780780792,-0.5385381579399109,1.8402212858200073
71,5,0,-0.44565343856811523,-0.19007658958435059,-0.5332046151161194,1.837868094444275
72,5,0,-0.4575008451938629,-0.1663936972618103,-0.5286087989807129,1.8122568130493164
73,5,0,-0.4523538053035736,-0.15247325599193573,-0.53020840883255,1.8001419305801392
74,5,0,-0.45581182837486267,-0.15025389194488525,-0.5273099541664124,1.7893482446670532
75,5,0,-0.4571133852005005,-0.14602966606616974,-0.5232556462287903,1.8004988431930542
76,5,0,-0.4676189124584198,-0.154372438788414,-0.5163211226463318,1.8094757795333862
77,5,0,-0.46691688895225525,-0.12436571717262268,-0.5105790495872498,1.808873176574707
78,5,0,-0.4597795307636261,-0.15534432232379913,-0.5163145065307617,1.8032094240188599
79,5,0,-0.4623053967952728,-0.17787563800811768,-0.5216760635375977,1.8071445226669312
80,5,0,-0.4595406949520111,-0.1692584753036499,-0.5221527218818665,1.809874176979065
81,5,0,-0.4614203870296478,-0.17453105747699738,-0.524226188659668,1.8172826766967773
82,5,0,-0.4546491801738739,-0.16142994165420532,-0.5223383903503418,1.8225431442260742
83,5,0,-0.45523664355278015,-0.13831490278244019,-0.5280131697654724,1.838280200958252
84,5,0,-0.44872748851776123,-0.1258312612771988,-0.5201032757759094,1.8276399374008179
85,5,0,-0.4448277950286865,-0.16543030738830566,-0.5380728840827942,1.8380494117736816
86,5,0,-0.4592997133731842,-0.15865349769592285,-0.5339526534080505,1.8419631719589233
87,5,0,-0.45504412055015564,-0.15116898715496063,-0.5306764245033264,1.8399440050125122
88,5,0,-0.42626285552978516,-0.160337433218956,-0.5480995774269104,1.8581925630569458
89,5,0,-0.4203661382198334,-0.15605856478214264,-0.5631526112556458,1.882693886756897
90,5,0,-0.42952099442481995,-0.15970025956630707,-0.5616950988769531,1.8733841180801392
91,5,0,-0.44967350363731384,-0.15224669873714447,-0.5267831087112427,1.8449960947036743
92,5,0,-0.4380192458629608,-0.10945776849985123,-0.5164647698402405,1.8466087579727173
93,5,0,-0.43396636843681335,-0.10798387974500656,-0.516781210899353,1.8248586654663086
94,5,0,-0.43936923146247864,-0.12421813607215881,-0.5128173828125,1.8320544958114624
95,5,0,-0.4524204432964325,-0.12371906638145447,-0.5077543258666992,1.83492910861969
96,5,0,-0.45573368668556213,-0.13356994092464447,-0.4984706938266754,1.84246027469635
97,5,0,-0.4493218958377838,-0.11538656800985336,-0.5046921372413635,1.8297982215881348
98,5,0,-0.43332234025001526,-0.11611589044332504,-0.511018693447113,1.8141803741455078
99,5,0,-0.41275885701179504,-0.13359962403774261,-0.5207748413085938,1.8219881057739258
100,5,0,-0.3326038122177124,0.05123530328273773,-0.5021042227745056,1.9692202806472778
101,5,0,-0.35362792015075684,0.05509279668331146,-0.5176010131835938,2.0022106170654297
102,5,0,-0.3563598096370697,0.030808061361312866,-0.5185246467590332,1.996580719947815
103,5,0,-0.3576880991458893,-0.010904763825237751,-0.5123021006584167,1.9828742742538452
104,5,0,-0.3513917624950409,-0.003804706735536456,-0.5111556053161621,1.9892164468765259
105,5,0,-0.3477134704589844,0.015202648006379604,-0.5211812853813171,1.9936151504516602
106,5,0,-0.3494908809661865,0.014650173485279083,-0.5161885619163513,1.9578852653503418
107,5,0,-0.35773995518684387,0.004725029692053795,-0.5071229338645935,1.92843759059906
108,5,0,-0.3603953421115875,0.023627368733286858,-0.502336859703064,1.9474164247512817
109,5,0,-0.3612566888332367,0.03687991574406624,-0.5009920597076416,1.955317497253418
110,5,0,-0.36606767773628235,0.04947139322757721,-0.5027170181274414,1.967647671699524
111,5,0,-0.36703693866729736,0.04791305586695671,-0.49839892983436584,1.9636584520339966
112,5,0,-0.367811918258667,0.05485425516963005,-0.4981735646724701,1.948222279548645
113,5,0,-0.36502671241760254,0.06431404501199722,-0.4955543577671051,1.9404277801513672
114,5,0,-0.3720725476741791,0.052188098430633545,-0.4883272349834442,1.923285961151123
115,5,0,-0.36633729934692383,0.04181632399559021,-0.4858265817165375,1.916491150856018
116,5,0,-0.36034420132637024,0.07882675528526306,-0.48457810282707214,1.9108167886734009
117,5,0,-0.36115074157714844,0.07593510299921036,-0.47582539916038513,1.8929420709609985
118,5,0,-0.36545372009277344,0.04802913963794708,-0.47498437762260437,1.8930879831314087
119,5,0,-0.36043450236320496,0.034026701003313065,-0.4742565453052521,1.9026684761047363
120,5,0,-0.35604000091552734,0.033263254910707474,-0.47386860847473145,1.9025338888168335
121,5,0,-0.34047946333885193,0.040120404213666916,-0.46550509333610535,1.8850470781326294
122,5,0,-0.3450547456741333,0.060512710362672806,-0.4649282693862915,1.8474836349487305
123,5,0,-0.33138027787208557,0.04600346088409424,-0.47621193528175354,1.8266671895980835
124,5,0,-0.3247413635253906,0.015549439936876297,-0.49532222747802734,1.8685468435287476
125,5,0,-0.3542231023311615,-0.023167893290519714,-0.5307796597480774,1.9276937246322632
126,5,0,-0.3425157368183136,0.0035706006456166506,-0.5291640758514404,1.930582046508789
127,5,0,-0.3509465157985687,-0.003848506137728691,-0.530365526676178,1.9581174850463867
128,5,0,-0.3478055000305176,0.003886003280058503,-0.5252597332000732,1.9774636030197144
129,5,0,-0.342145174741745,0.02424495480954647,-0.5261151194572449,2.004122018814087
130,5,0,-0.3568840026855469,0.03838206082582474,-0.5343847274780273,2.0063724517822266
131,5,0,-0.3727855980396271,0.05332348123192787,-0.5313253402709961,2.0100696086883545
132,5,0,-0.3757728040218353,0.05432786047458649,-0.5257471203804016,2.019211530685425
133,5,0,-0.3731870949268341,0.07285188883543015,-0.5283231735229492,2.0217556953430176
134,5,0,-0.36781129240989685,0.07287443429231644,-0.5296423435211182,1.9892816543579102
135,5,0,-0.3622632920742035,0.04726667329668999,-0.5229447484016418,1.951737880706787
136,5,0,-0.35343441367149353,0.037148404866456985,-0.523658275604248,1.9501498937606812
137,5,0,-0.3596557676792145,0.00289933942258358,-0.5166091918945312,1.9392591714859009
138,5,0,-0.3587292730808258,0.01092948392033577,-0.5069633722305298,1.9409751892089844
