29,0,0,0.628432035446167,-0.8406722545623779,-0.14682912826538086,1.9793682098388672
30,0,0,0.6310272812843323,-0.8565998077392578,-0.148837611079216,2.0172348022460938
31,0,0,0.6084676384925842,-0.8523292541503906,-0.15469183027744293,2.005110502243042
32,0,0,0.6295166611671448,-0.8650348782539368,-0.15255413949489594,2.0171496868133545
33,0,0,0.6258900761604309,-0.8521645665168762,-0.1575014442205429,2.03167462348938
34,0,0,0.6258310675621033,-0.8611858487129211,-0.15904664993286133,2.044457197189331
35,0,0,0.6321638226509094,-0.8565787672996521,-0.15818209946155548,2.045485258102417
36,0,0,0.6351212859153748,-0.8535444736480713,-0.15902437269687653,2.051595449447632
37,0,0,0.6568277478218079,-0.8542957305908203,-0.1559572070837021,2.0573394298553467
38,0,0,0.6508610844612122,-0.8631760478019714,-0.1562243103981018,2.0523555278778076
39,0,0,0.6549296379089355,-0.86455899477005,-0.155068039894104,2.0497169494628906
40,0,0,0.6638321876525879,-0.8716883063316345,-0.15349292755126953,2.055541753768921
41,0,0,0.6634075045585632,-0.8717535138130188,-0.15354372560977936,2.051923990249634
42,0,0,0.6502380967140198,-0.8301423192024231,-0.15989769995212555,2.025414228439331
43,0,0,0.6538162231445312,-0.8636983036994934,-0.15617793798446655,2.057779550552368
44,0,0,0.6666702628135681,-0.8640028834342957,-0.1560066193342209,2.0514369010925293
45,0,0,0.6639106273651123,-0.8599202036857605,-0.15515564382076263,2.042123317718506
46,0,0,0.6411662697792053,-0.8492658734321594,-0.1556958109140396,2.025033712387085
47,0,0,0.6431236267089844,-0.8485393524169922,-0.15446685254573822,2.0338499546051025
48,0,0,0.6160800457000732,-0.8317153453826904,-0.15781919658184052,2.022928237915039
49,0,0,0.6127092242240906,-0.7896884083747864,-0.15980982780456543,2.01112699508667
50,0,0,0.7583167552947998,-0.67024827003479,-0.15777234733104706,2.201810836791992
51,0,0,0.772167444229126,-0.6858270168304443,-0.15305177867412567,2.181057929992676
52,0,0,0.7716673016548157,-0.6840720772743225,-0.1536373496055603,2.177675724029541
53,0,0,0.7698387503623962,-0.6609455943107605,-0.15939418971538544,2.1815078258514404
54,0,0,0.7426277995109558,-0.6582633852958679,-0.166009321808815,2.13354229927063
55,0,0,0.7748823165893555,-0.6610383987426758,-0.15511320531368256,2.1690495014190674
56,0,0,0.766988217830658,-0.6647956967353821,-0.1562860608100891,2.162276029586792
57,0,0,0.773308277130127,-0.6664920449256897,-0.15381555259227753,2.1485366821289062
58,0,0,0.6994960308074951,-0.6486485600471497,-0.1611289381980896,1.9955368041992188
