150,3,0,0.4682701528072357,-0.05035273730754852,-0.2033260315656662,0.8677442073822021
151,3,0,0.4942595064640045,-0.050349876284599304,-0.21193893253803253,0.9073207974433899
152,3,0,0.49344512820243835,-0.05358416959643364,-0.21273745596408844,0.9083395004272461
153,3,0,0.48425912857055664,-0.0509500615298748,-0.20968472957611084,0.8980779647827148
154,3,0,0.4826033115386963,-0.04749053344130516,-0.21079744398593903,0.9073427319526672
155,3,0,0.4879872798919678,-0.050766509026288986,-0.2149564027786255,0.9276986718177795
156,3,0,0.4890025556087494,-0.04267864301800728,-0.20916645228862762,0.9049587249755859
157,3,0,0.4805823862552643,-0.04365122318267822,-0.20350401103496552,0.8752644658088684
158,3,0,0.4774567186832428,-0.04387003555893898,-0.20117266476154327,0.8615636825561523
159,3,0,0.48005354404449463,-0.04488299414515495,-0.2026275396347046,0.8687263131141663
160,3,0,0.4841148853302002,-0.04613413289189339,-0.20463551580905914,0.8768625259399414
161,3,0,0.4856245815753937,-0.04494284465909004,-0.20379610359668732,0.8717737197875977
162,3,0,0.48568740487098694,-0.04682034254074097,-0.20410452783107758,0.8720473647117615
163,3,0,0.4854794442653656,-0.04827064648270607,-0.20472492277622223,0.8746896386146545
164,3,0,0.481016606092453,-0.050135284662246704,-0.2053193598985672,0.8797292709350586
165,3,0,0.46748778223991394,-0.05181167647242546,-0.20185570418834686,0.8633542656898499
166,3,0,0.45259201526641846,-0.0520133413374424,-0.19838114082813263,0.8496783375740051
167,3,0,0.4839806854724884,-0.047989774495363235,-0.21000312268733978,0.9095592498779297
168,3,0,0.5002297759056091,-0.04287836328148842,-0.21284909546375275,0.922788679599762
169,3,0,0.49246421456336975,-0.043219443410634995,-0.20925134420394897,0.9046316146850586
170,3,0,0.4865642488002777,-0.04506729543209076,-0.20857040584087372,0.8993683457374573
171,3,0,0.4894070625305176,-0.044260501861572266,-0.21043771505355835,0.9107499718666077
172,3,0,0.48519167304039,-0.045309435576200485,-0.20967848598957062,0.9094390273094177
173,3,0,0.4770621061325073,-0.04704204201698303,-0.20606647431850433,0.8876762986183167
174,3,0,0.4821047782897949,-0.04624377563595772,-0.20711465179920197,0.8923344016075134
175,3,0,0.48474302887916565,-0.04613864794373512,-0.20878523588180542,0.8997480273246765
176,3,0,0.4822499752044678,-0.04722696542739868,-0.20856136083602905,0.8995030522346497
177,3,0,0.4836093485355377,-0.047147881239652634,-0.20929189026355743,0.9028750061988831
178,3,0,0.48606422543525696,-0.04592549800872803,-0.209255650639534,0.9040321707725525
179,3,0,0.48902592062950134,-0.04534533619880676,-0.21031026542186737,0.9098458290100098
180,3,0,0.48947659134864807,-0.04448285326361656,-0.2099360227584839,0.9078292846679688
181,3,0,0.49017223715782166,-0.04495513439178467,-0.21026164293289185,0.9065818786621094
182,3,0,0.4857647120952606,-0.04677833244204521,-0.20760445296764374,0.8917952179908752
183,3,0,0.4920467138290405,-0.04615930840373039,-0.21021795272827148,0.9062190651893616
184,3,0,0.4927436113357544,-0.04624159261584282,-0.20867519080638885,0.8953517079353333
185,3,0,0.4925592839717865,-0.04872039332985878,-0.20866715908050537,0.8910667896270752
186,3,0,0.48913899064064026,-0.04748651012778282,-0.2068842500448227,0.8851518034934998
187,3,0,0.49617671966552734,-0.04483291506767273,-0.20730262994766235,0.8891685009002686
188,3,0,0.4936200678348541,-0.0441877543926239,-0.20506633818149567,0.8770797848701477
189,3,0,0.4993607699871063,-0.0439319908618927,-0.20467467606067657,0.8715453147888184
190,3,0,0.5011495351791382,-0.04145165905356407,-0.20504732429981232,0.8749491572380066
191,3,0,0.505589485168457,-0.0474240742623806,-0.2107655256986618,0.8977190852165222
192,3,0,0.508388340473175,-0.047023024410009384,-0.2105332463979721,0.8952692151069641
193,3,0,0.507844865322113,-0.047005098313093185,-0.21074040234088898,0.8964316248893738
194,3,0,0.5145038962364197,-0.046841811388731,-0.21426253020763397,0.9126222729682922
195,3,0,0.517212450504303,-0.0494229756295681,-0.21526958048343658,0.913644552230835
196,3,0,0.5153002142906189,-0.0504627525806427,-0.2135440856218338,0.9013972878456116
197,3,0,0.5079227089881897,-0.04989282414317131,-0.20869775116443634,0.8755531311035156
198,3,0,0.48115992546081543,-0.04583297669887543,-0.19898761808872223,0.8376836180686951
200,3,0,0.4903593063354492,-0.04241054132580757,-0.21332086622714996,0.896745502948761
201,3,0,0.5277316570281982,-0.043098051100969315,-0.22376511991024017,0.9437494874000549
